06225, 20160419, 1320,        10Min,        Sav1H,        6.5605,     0,
06225, 20160419, 1320,        10Min,        Sax1H,          7.01,     0,
06225, 20160419, 1320,        10Min,        Sax3H,          7.01,     0,
06225, 20160419, 1320,        10Min,        Sax6H,          7.01,     0,
06225, 20160419, 1320,        10Min,         Sx1H,          8.37,     0,
06225, 20160419, 1320,        10Min,         Sx3H,          8.37,     0,
06225, 20160419, 1320,        10Min,         Sx6H,          8.37,     0,
06225, 20160419, 1320,        10Min,           dd,         343.7,     0,
06225, 20160419, 1320,        10Min,           dn,         329.1,     0,
06225, 20160419, 1320,        10Min,          dsd,           5.3,     0,
06225, 20160419, 1320,        10Min,           dx,         357.2,     0,
06225, 20160419, 1320,        10Min,           ff,          6.93,     0,
06225, 20160419, 1320,        10Min,          ffs,          6.93,     0,
06225, 20160419, 1320,        10Min,          fsd,           .49,     0,
06225, 20160419, 1320,        10Min,           fx,          8.29,     0,
06225, 20160419, 1320,        10Min,          fxs,          8.29,     0,
06225, 20160419, 1320,        10Min,          gff,          8.29,     0,
06225, 20160419, 1320,        10Min,         gffs,          8.29,     0,
06225, 20160419, 1320,        10Min,           hm,              , 22064,
06225, 20160419, 1320,        10Min,          hm1,              , 22064,
06225, 20160419, 1320,        10Min,          hm2,              , 22064,
06225, 20160419, 1320,        10Min,          hm3,              , 22064,
06225, 20160419, 1320,        10Min,           nm,              , 22064,
06225, 20160419, 1320,        10Min,          nm1,              , 22064,
06225, 20160419, 1320,        10Min,          nm2,              , 22064,
06225, 20160419, 1320,        10Min,          nm3,              , 22064,
06225, 20160419, 1320,        10Min,           sq,             0,     0,
06248, 20160419, 1320,        10Min,        Sav1H,         6.507,     0,
06248, 20160419, 1320,        10Min,        Sax1H,          7.03,     0,
06248, 20160419, 1320,        10Min,        Sax3H,          7.03,     0,
06248, 20160419, 1320,        10Min,        Sax6H,          7.03,     0,
06248, 20160419, 1320,        10Min,         Sx1H,         10.97,     0,
06248, 20160419, 1320,        10Min,         Sx3H,         10.97,     0,
06248, 20160419, 1320,        10Min,         Sx6H,         10.97,     0,
06248, 20160419, 1320,        10Min,           dd,         317.8,     0,
06248, 20160419, 1320,        10Min,          dsd,          16.4,     0,
06248, 20160419, 1320,        10Min,           ff,          6.16,     0,
06248, 20160419, 1320,        10Min,          ffs,          6.16,     0,
06248, 20160419, 1320,        10Min,          fsd,          1.34,     0,
06248, 20160419, 1320,        10Min,           fx,         10.97,     0,
06248, 20160419, 1320,        10Min,          fxs,         10.97,     0,
06248, 20160419, 1320,        10Min,          gff,          9.67,     0,
06248, 20160419, 1320,        10Min,         gffs,          9.67,     0,
06248, 20160419, 1320,        10Min,           hm,              , 22064,
06248, 20160419, 1320,        10Min,          hm1,              , 22064,
06248, 20160419, 1320,        10Min,          hm2,              , 22064,
06248, 20160419, 1320,        10Min,          hm3,              , 22064,
06248, 20160419, 1320,        10Min,           nm,              , 22064,
06248, 20160419, 1320,        10Min,          nm1,              , 22064,
06248, 20160419, 1320,        10Min,          nm2,              , 22064,
06248, 20160419, 1320,        10Min,          nm3,              , 22064,
06248, 20160419, 1320,        10Min,           sq,             0,     0,
06249, 20160419, 1320,        10Min,          D1H,             0,     0,
06249, 20160419, 1320,        10Min,          Q1H,         278.1,     0,
06249, 20160419, 1320,        10Min,         R12H,             0,     0,
06249, 20160419, 1320,        10Min,          R1H,             0,     0,
06249, 20160419, 1320,        10Min,         R24H,          .193,     0,
06249, 20160419, 1320,        10Min,          R6H,             0,     0,
06249, 20160419, 1320,        10Min,        Sav1H,      6.328833,     0,
06249, 20160419, 1320,        10Min,        Sax1H,          6.86,     0,
06249, 20160419, 1320,        10Min,        Sax3H,          6.86,     0,
06249, 20160419, 1320,        10Min,        Sax6H,          6.86,     0,
06249, 20160419, 1320,        10Min,         Sx1H,          9.79,     0,
06249, 20160419, 1320,        10Min,         Sx3H,          9.79,     0,
06249, 20160419, 1320,        10Min,         Sx6H,          9.79,     0,
06249, 20160419, 1320,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 1320,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 1320,        10Min,         Tgn6,           9.5,     0,
06249, 20160419, 1320,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 1320,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 1320,        10Min,          Tn6,           9.3,     0,
06249, 20160419, 1320,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 1320,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 1320,        10Min,          Tx6,          12.5,     0,
06249, 20160419, 1320,        10Min,          W10,             0, 12832,
06249, 20160419, 1320,        10Min,       W10-10,             0, 12832,
06249, 20160419, 1320,        10Min,           dd,         330.2,     0,
06249, 20160419, 1320,        10Min,           dr,             0,     0,
06249, 20160419, 1320,        10Min,          dsd,          12.5,     0,
06249, 20160419, 1320,        10Min,           ff,          6.43,     0,
06249, 20160419, 1320,        10Min,          ffs,          6.43,     0,
06249, 20160419, 1320,        10Min,          fsd,           .78,     0,
06249, 20160419, 1320,        10Min,           fx,          9.57,     0,
06249, 20160419, 1320,        10Min,          fxs,          9.57,     0,
06249, 20160419, 1320,        10Min,          gff,          8.72,     0,
06249, 20160419, 1320,        10Min,         gffs,          8.72,     0,
06249, 20160419, 1320,        10Min,           pg,             0,     0,
06249, 20160419, 1320,        10Min,           pr,             0,     0,
06249, 20160419, 1320,        10Min,          pwc,             0,     0,
06249, 20160419, 1320,        10Min,           qg,           741,     0,
06249, 20160419, 1320,        10Min,          qgn,           718,     0,
06249, 20160419, 1320,        10Min,          qgx,           763,     0,
06249, 20160419, 1320,        10Min,           rg,             0,     0,
06249, 20160419, 1320,        10Min,           rh,            62,     0,
06249, 20160419, 1320,        10Min,          rhb,             0,     0,
06249, 20160419, 1320,        10Min,           sq,             0,     0,
06249, 20160419, 1320,        10Min,           ss,            10,     0,
06249, 20160419, 1320,        10Min,           ta,          11.1,     0,
06249, 20160419, 1320,        10Min,           tb,      7.631699,     0,
06249, 20160419, 1320,        10Min,           td,           4.2,     0,
06249, 20160419, 1320,        10Min,          tgn,          14.8,     0,
06249, 20160419, 1320,        10Min,           tn,          11.1,     0,
06249, 20160419, 1320,        10Min,           tx,          11.5,     0,
06249, 20160419, 1320,        10Min,           vv,         18800,     0,
06249, 20160419, 1320,        10Min,           ww,             0, 12832,
06249, 20160419, 1320,        10Min,        ww-10,             0, 12832,
06249, 20160419, 1320,        10Min,           za,          3980,     0,
06249, 20160419, 1320,        10Min,           zm,         18800,     0,
06251, 20160419, 1320,        10Min,          D1H,             0,     0,
06251, 20160419, 1320,        10Min,          Q1H,         133.5,     0,
06251, 20160419, 1320,        10Min,         R12H,             0,     0,
06251, 20160419, 1320,        10Min,          R1H,             0,     0,
06251, 20160419, 1320,        10Min,         R24H,             0,     0,
06251, 20160419, 1320,        10Min,          R6H,             0,     0,
06251, 20160419, 1320,        10Min,        Sav1H,      6.631333,     0,
06251, 20160419, 1320,        10Min,        Sax1H,          6.95,     0,
06251, 20160419, 1320,        10Min,        Sax3H,          7.75,     0,
06251, 20160419, 1320,        10Min,        Sax6H,             8,     0,
06251, 20160419, 1320,        10Min,         Sx1H,          10.1,     0,
06251, 20160419, 1320,        10Min,         Sx3H,         11.01,     0,
06251, 20160419, 1320,        10Min,         Sx6H,         11.01,     0,
06251, 20160419, 1320,        10Min,        Tgn12,           7.3,     0,
06251, 20160419, 1320,        10Min,        Tgn14,           7.3,     0,
06251, 20160419, 1320,        10Min,         Tgn6,           9.7,     0,
06251, 20160419, 1320,        10Min,         Tn12,           8.1,     0,
06251, 20160419, 1320,        10Min,         Tn14,           8.1,     0,
06251, 20160419, 1320,        10Min,          Tn6,           8.9,     0,
06251, 20160419, 1320,        10Min,         Tx12,          10.7,     0,
06251, 20160419, 1320,        10Min,         Tx24,          10.7,     0,
06251, 20160419, 1320,        10Min,          Tx6,          10.7,     0,
06251, 20160419, 1320,        10Min,          W10,             0, 12832,
06251, 20160419, 1320,        10Min,       W10-10,             0, 12832,
06251, 20160419, 1320,        10Min,           dd,         325.2,     0,
06251, 20160419, 1320,        10Min,           dr,             0,     0,
06251, 20160419, 1320,        10Min,          dsd,          10.5,     0,
06251, 20160419, 1320,        10Min,           ff,          6.35,     0,
06251, 20160419, 1320,        10Min,          ffs,          6.35,     0,
06251, 20160419, 1320,        10Min,          fsd,          1.15,     0,
06251, 20160419, 1320,        10Min,           fx,          8.72,     0,
06251, 20160419, 1320,        10Min,          fxs,          8.72,     0,
06251, 20160419, 1320,        10Min,          gff,          8.72,     0,
06251, 20160419, 1320,        10Min,         gffs,          8.72,     0,
06251, 20160419, 1320,        10Min,           hm,              , 22064,
06251, 20160419, 1320,        10Min,          hm1,              , 22064,
06251, 20160419, 1320,        10Min,          hm2,              , 22064,
06251, 20160419, 1320,        10Min,          hm3,              , 22064,
06251, 20160419, 1320,        10Min,           nm,              , 22064,
06251, 20160419, 1320,        10Min,          nm1,              , 22064,
06251, 20160419, 1320,        10Min,          nm2,              , 22064,
06251, 20160419, 1320,        10Min,          nm3,              , 22064,
06251, 20160419, 1320,        10Min,           p0,      1027.795,     0,
06251, 20160419, 1320,        10Min,           pg,             0,     0,
06251, 20160419, 1320,        10Min,           pp,      1027.886,     0,
06251, 20160419, 1320,        10Min,           pr,             0,     0,
06251, 20160419, 1320,        10Min,           ps,        1027.6,     0,
06251, 20160419, 1320,        10Min,          pwc,             0,     0,
06251, 20160419, 1320,        10Min,           qg,           303,     0,
06251, 20160419, 1320,        10Min,          qgn,           291,     0,
06251, 20160419, 1320,        10Min,          qgx,           325,     0,
06251, 20160419, 1320,        10Min,          qnh,      1027.883,     0,
06251, 20160419, 1320,        10Min,           rg,             0,     0,
06251, 20160419, 1320,        10Min,           rh,            69,     0,
06251, 20160419, 1320,        10Min,          rhb,             0,     0,
06251, 20160419, 1320,        10Min,           sq,             0,     0,
06251, 20160419, 1320,        10Min,           ss,             0,     0,
06251, 20160419, 1320,        10Min,           ta,           9.3,     0,
06251, 20160419, 1320,        10Min,           tb,      6.695684,     0,
06251, 20160419, 1320,        10Min,           td,             4,     0,
06251, 20160419, 1320,        10Min,          tgn,           9.8,     0,
06251, 20160419, 1320,        10Min,           tn,           8.9,     0,
06251, 20160419, 1320,        10Min,           tx,           9.3,     0,
06251, 20160419, 1320,        10Min,           vv,         14000,     0,
06251, 20160419, 1320,        10Min,           ww,             0, 12832,
06251, 20160419, 1320,        10Min,        ww-10,             0, 12832,
06251, 20160419, 1320,        10Min,           za,         10500,     0,
06251, 20160419, 1320,        10Min,           zm,         14000,     0,
06257, 20160419, 1320,        10Min,          D1H,             0,     0,
06257, 20160419, 1320,        10Min,          Q1H,        269.88,     0,
06257, 20160419, 1320,        10Min,         R12H,             0,     0,
06257, 20160419, 1320,        10Min,          R1H,             0,     0,
06257, 20160419, 1320,        10Min,         R24H,          .036,     0,
06257, 20160419, 1320,        10Min,          R6H,             0,     0,
06257, 20160419, 1320,        10Min,        Tgn12,           8.4,     0,
06257, 20160419, 1320,        10Min,        Tgn14,           8.4,     0,
06257, 20160419, 1320,        10Min,         Tgn6,            10,     0,
06257, 20160419, 1320,        10Min,         Tn12,           8.9,     0,
06257, 20160419, 1320,        10Min,         Tn14,           8.9,     0,
06257, 20160419, 1320,        10Min,          Tn6,           9.4,     0,
06257, 20160419, 1320,        10Min,         Tx12,          11.6,     0,
06257, 20160419, 1320,        10Min,         Tx24,          11.6,     0,
06257, 20160419, 1320,        10Min,          Tx6,          11.6,     0,
06257, 20160419, 1320,        10Min,           dr,             0,     0,
06257, 20160419, 1320,        10Min,           hm,              , 22064,
06257, 20160419, 1320,        10Min,          hm1,              , 22064,
06257, 20160419, 1320,        10Min,          hm2,              , 22064,
06257, 20160419, 1320,        10Min,          hm3,              , 22064,
06257, 20160419, 1320,        10Min,           nm,              , 22064,
06257, 20160419, 1320,        10Min,          nm1,              , 22064,
06257, 20160419, 1320,        10Min,          nm2,              , 22064,
06257, 20160419, 1320,        10Min,          nm3,              , 22064,
06257, 20160419, 1320,        10Min,           qg,           728,     0,
06257, 20160419, 1320,        10Min,          qgn,           717,     0,
06257, 20160419, 1320,        10Min,          qgx,           732,     0,
06257, 20160419, 1320,        10Min,           rg,             0,     0,
06257, 20160419, 1320,        10Min,           rh,            65,     0,
06257, 20160419, 1320,        10Min,          rhb,             0,     0,
06257, 20160419, 1320,        10Min,           ss,            10,     0,
06257, 20160419, 1320,        10Min,           ta,          10.5,     0,
06257, 20160419, 1320,        10Min,           tb,      7.387806,     0,
06257, 20160419, 1320,        10Min,           td,           4.2,     0,
06257, 20160419, 1320,        10Min,          tgn,          13.4,     0,
06257, 20160419, 1320,        10Min,           tn,          10.5,     0,
06257, 20160419, 1320,        10Min,           tx,          10.8,     0,
06258, 20160419, 1320,        10Min,        Sav1H,         8.908,     0,
06258, 20160419, 1320,        10Min,        Sax1H,          9.24,     0,
06258, 20160419, 1320,        10Min,        Sax3H,          9.24,     0,
06258, 20160419, 1320,        10Min,        Sax6H,          9.24,     0,
06258, 20160419, 1320,        10Min,         Sx1H,         10.72,     0,
06258, 20160419, 1320,        10Min,         Sx3H,         10.72,     0,
06258, 20160419, 1320,        10Min,         Sx6H,         10.72,     0,
06258, 20160419, 1320,        10Min,           dd,         342.5,     0,
06258, 20160419, 1320,        10Min,          dsd,           5.2,     0,
06258, 20160419, 1320,        10Min,           ff,          9.24,     0,
06258, 20160419, 1320,        10Min,          ffs,          9.24,     0,
06258, 20160419, 1320,        10Min,          fsd,           .49,     0,
06258, 20160419, 1320,        10Min,           fx,         10.47,     0,
06258, 20160419, 1320,        10Min,          fxs,         10.47,     0,
06258, 20160419, 1320,        10Min,          gff,         10.47,     0,
06258, 20160419, 1320,        10Min,         gffs,         10.47,     0,
06260, 20160419, 1320,        10Min,          D1H,             0,     0,
06260, 20160419, 1320,        10Min,          Q1H,        164.64,     0,
06260, 20160419, 1320,        10Min,         R12H,             0,     0,
06260, 20160419, 1320,        10Min,          R1H,             0,     0,
06260, 20160419, 1320,        10Min,         R24H,             0,     0,
06260, 20160419, 1320,        10Min,          R6H,             0,     0,
06260, 20160419, 1320,        10Min,        Sav1H,      4.254333,     0,
06260, 20160419, 1320,        10Min,        Sax1H,          4.31,     0,
06260, 20160419, 1320,        10Min,        Sax3H,          5.25,     0,
06260, 20160419, 1320,        10Min,        Sax6H,          5.25,     0,
06260, 20160419, 1320,        10Min,         Sx1H,          8.02,     0,
06260, 20160419, 1320,        10Min,         Sx3H,          8.35,     0,
06260, 20160419, 1320,        10Min,         Sx6H,          8.35,     0,
06260, 20160419, 1320,        10Min,        Tb1n6,           9.4,     0,
06260, 20160419, 1320,        10Min,        Tb1x6,          11.7,     0,
06260, 20160419, 1320,        10Min,        Tb2n6,           9.3,     0,
06260, 20160419, 1320,        10Min,        Tb2x6,          10.7,     0,
06260, 20160419, 1320,        10Min,        Tgn12,           8.3,     0,
06260, 20160419, 1320,        10Min,        Tgn14,           8.3,     0,
06260, 20160419, 1320,        10Min,         Tgn6,          10.4,     0,
06260, 20160419, 1320,        10Min,         Tn12,             9,     0,
06260, 20160419, 1320,        10Min,         Tn14,             9,     0,
06260, 20160419, 1320,        10Min,          Tn6,          10.3,     0,
06260, 20160419, 1320,        10Min,         Tx12,          13.6,     0,
06260, 20160419, 1320,        10Min,         Tx24,          13.6,     0,
06260, 20160419, 1320,        10Min,          Tx6,          13.6,     0,
06260, 20160419, 1320,        10Min,          W10,             0, 12832,
06260, 20160419, 1320,        10Min,       W10-10,             0, 12832,
06260, 20160419, 1320,        10Min,           dd,         316.3,     0,
06260, 20160419, 1320,        10Min,           dn,         254.5,     0,
06260, 20160419, 1320,        10Min,           dr,             0,     0,
06260, 20160419, 1320,        10Min,          dsd,          19.2,     0,
06260, 20160419, 1320,        10Min,           dx,          26.7,     0,
06260, 20160419, 1320,        10Min,           ff,          4.31,     0,
06260, 20160419, 1320,        10Min,          ffs,          4.31,     0,
06260, 20160419, 1320,        10Min,          fsd,          1.36,     0,
06260, 20160419, 1320,        10Min,           fx,          8.02,     0,
06260, 20160419, 1320,        10Min,          fxs,          8.02,     0,
06260, 20160419, 1320,        10Min,          gff,          8.02,     0,
06260, 20160419, 1320,        10Min,         gffs,          8.02,     0,
06260, 20160419, 1320,        10Min,            h,      4064.921,     0,
06260, 20160419, 1320,        10Min,           h1,      4064.921,     0,
06260, 20160419, 1320,        10Min,           h2,      5664.921,     0,
06260, 20160419, 1320,        10Min,           h3,             0,     0,
06260, 20160419, 1320,        10Min,           hc,      4064.921,     0,
06260, 20160419, 1320,        10Min,          hc1,      4064.921,     0,
06260, 20160419, 1320,        10Min,          hc2,      5664.921,     0,
06260, 20160419, 1320,        10Min,          hc3,             0,     0,
06260, 20160419, 1320,        10Min,           hm,              , 22064,
06260, 20160419, 1320,        10Min,          hm1,              , 22064,
06260, 20160419, 1320,        10Min,          hm2,              , 22064,
06260, 20160419, 1320,        10Min,          hm3,              , 22064,
06260, 20160419, 1320,        10Min,            n,             7,     0,
06260, 20160419, 1320,        10Min,           n1,             3,     0,
06260, 20160419, 1320,        10Min,           n2,             7,     0,
06260, 20160419, 1320,        10Min,           n3,             0,     0,
06260, 20160419, 1320,        10Min,           nc,             7,     0,
06260, 20160419, 1320,        10Min,          nc1,             3,     0,
06260, 20160419, 1320,        10Min,          nc2,             7,     0,
06260, 20160419, 1320,        10Min,          nc3,             0,     0,
06260, 20160419, 1320,        10Min,          nhc,             7,     0,
06260, 20160419, 1320,        10Min,           nm,              , 22064,
06260, 20160419, 1320,        10Min,          nm1,              , 22064,
06260, 20160419, 1320,        10Min,          nm2,              , 22064,
06260, 20160419, 1320,        10Min,          nm3,              , 22064,
06260, 20160419, 1320,        10Min,           p0,      1027.398,     0,
06260, 20160419, 1320,        10Min,           pg,             0,     0,
06260, 20160419, 1320,        10Min,           pp,      1027.632,     0,
06260, 20160419, 1320,        10Min,           pr,             0,     0,
06260, 20160419, 1320,        10Min,           ps,        1027.1,     0,
06260, 20160419, 1320,        10Min,          pwc,             0,     0,
06260, 20160419, 1320,        10Min,           qg,           603,     0,
06260, 20160419, 1320,        10Min,          qgn,           228,     0,
06260, 20160419, 1320,        10Min,          qgx,           932,     0,
06260, 20160419, 1320,        10Min,           qn,              , 22064,
06260, 20160419, 1320,        10Min,          qnh,      1027.626,     0,
06260, 20160419, 1320,        10Min,          qnn,              , 22064,
06260, 20160419, 1320,        10Min,          qnx,              , 22064,
06260, 20160419, 1320,        10Min,           rg,             0,     0,
06260, 20160419, 1320,        10Min,           rh,            51,     0,
06260, 20160419, 1320,        10Min,          rhb,             0,     0,
06260, 20160419, 1320,        10Min,           sq,             0,     0,
06260, 20160419, 1320,        10Min,           ss,            10,     0,
