06225, 20160422, 2240,        10Min,        Sav1H,      7.622833,     0,
06225, 20160422, 2240,        10Min,        Sax1H,          7.42,     0,
06225, 20160422, 2240,        10Min,        Sax3H,          8.12,     0,
06225, 20160422, 2240,        10Min,        Sax6H,          8.12,     0,
06225, 20160422, 2240,        10Min,         Sx1H,          8.97,     0,
06225, 20160422, 2240,        10Min,         Sx3H,         10.23,     0,
06225, 20160422, 2240,        10Min,         Sx6H,         10.23,     0,
06225, 20160422, 2240,        10Min,           dd,          28.6,     0,
06225, 20160422, 2240,        10Min,           dn,           8.4,     0,
06225, 20160422, 2240,        10Min,          dsd,           5.5,     0,
06225, 20160422, 2240,        10Min,           dx,          46.4,     0,
06225, 20160422, 2240,        10Min,           ff,          7.19,     0,
06225, 20160422, 2240,        10Min,          ffs,          7.19,     0,
06225, 20160422, 2240,        10Min,          fsd,           .61,     0,
06225, 20160422, 2240,        10Min,           fx,          8.97,     0,
06225, 20160422, 2240,        10Min,          fxs,          8.97,     0,
06225, 20160422, 2240,        10Min,          gff,          8.45,     0,
06225, 20160422, 2240,        10Min,         gffs,          8.45,     0,
06225, 20160422, 2240,        10Min,           hm,              , 22064,
06225, 20160422, 2240,        10Min,          hm1,              , 22064,
06225, 20160422, 2240,        10Min,          hm2,              , 22064,
06225, 20160422, 2240,        10Min,          hm3,              , 22064,
06225, 20160422, 2240,        10Min,           nm,              , 22064,
06225, 20160422, 2240,        10Min,          nm1,              , 22064,
06225, 20160422, 2240,        10Min,          nm2,              , 22064,
06225, 20160422, 2240,        10Min,          nm3,              , 22064,
06225, 20160422, 2240,        10Min,           sq,             0,     0,
06248, 20160422, 2240,        10Min,        Sav1H,      2.704167,     0,
06248, 20160422, 2240,        10Min,        Sax1H,          3.03,     0,
06248, 20160422, 2240,        10Min,        Sax3H,          5.01,     0,
06248, 20160422, 2240,        10Min,        Sax6H,          6.41,     0,
06248, 20160422, 2240,        10Min,         Sx1H,          4.53,     0,
06248, 20160422, 2240,        10Min,         Sx3H,          7.23,     0,
06248, 20160422, 2240,        10Min,         Sx6H,          8.62,     0,
06248, 20160422, 2240,        10Min,           dd,           5.3,     0,
06248, 20160422, 2240,        10Min,          dsd,           5.2,     0,
06248, 20160422, 2240,        10Min,           ff,          2.74,     0,
06248, 20160422, 2240,        10Min,          ffs,          2.74,     0,
06248, 20160422, 2240,        10Min,          fsd,           .24,     0,
06248, 20160422, 2240,        10Min,           fx,          3.44,     0,
06248, 20160422, 2240,        10Min,          fxs,          3.44,     0,
06248, 20160422, 2240,        10Min,          gff,          3.44,     0,
06248, 20160422, 2240,        10Min,         gffs,          3.44,     0,
06248, 20160422, 2240,        10Min,           hm,              , 22064,
06248, 20160422, 2240,        10Min,          hm1,              , 22064,
06248, 20160422, 2240,        10Min,          hm2,              , 22064,
06248, 20160422, 2240,        10Min,          hm3,              , 22064,
06248, 20160422, 2240,        10Min,           nm,              , 22064,
06248, 20160422, 2240,        10Min,          nm1,              , 22064,
06248, 20160422, 2240,        10Min,          nm2,              , 22064,
06248, 20160422, 2240,        10Min,          nm3,              , 22064,
06248, 20160422, 2240,        10Min,           sq,             0,     0,
06249, 20160422, 2240,        10Min,          D1H,             0,     0,
06249, 20160422, 2240,        10Min,          Q1H,           .18,     0,
06249, 20160422, 2240,        10Min,         R12H,             0,     0,
06249, 20160422, 2240,        10Min,          R1H,             0,     0,
06249, 20160422, 2240,        10Min,         R24H,             0,     0,
06249, 20160422, 2240,        10Min,          R6H,             0,     0,
06249, 20160422, 2240,        10Min,        Sav1H,         2.842,     0,
06249, 20160422, 2240,        10Min,        Sax1H,          4.08,     0,
06249, 20160422, 2240,        10Min,        Sax3H,          4.08,     0,
06249, 20160422, 2240,        10Min,        Sax6H,          5.98,     0,
06249, 20160422, 2240,        10Min,         Sx1H,           5.5,     0,
06249, 20160422, 2240,        10Min,         Sx3H,           5.5,     0,
06249, 20160422, 2240,        10Min,         Sx6H,          7.56,     0,
06249, 20160422, 2240,        10Min,        Tgn12,           2.7,     0,
06249, 20160422, 2240,        10Min,        Tgn14,           2.7,     0,
06249, 20160422, 2240,        10Min,         Tgn6,           2.7,     0,
06249, 20160422, 2240,        10Min,         Tn12,           4.7,     0,
06249, 20160422, 2240,        10Min,         Tn14,           4.7,     0,
06249, 20160422, 2240,        10Min,          Tn6,           4.7,     0,
06249, 20160422, 2240,        10Min,         Tx12,          11.6,     0,
06249, 20160422, 2240,        10Min,         Tx24,          11.6,     0,
06249, 20160422, 2240,        10Min,          Tx6,           8.4,     0,
06249, 20160422, 2240,        10Min,          W10,             0, 12832,
06249, 20160422, 2240,        10Min,       W10-10,             0, 12832,
06249, 20160422, 2240,        10Min,           dd,           3.7,     0,
06249, 20160422, 2240,        10Min,           dr,             0,     0,
06249, 20160422, 2240,        10Min,          dsd,             7,     0,
06249, 20160422, 2240,        10Min,           ff,          4.08,     0,
06249, 20160422, 2240,        10Min,          ffs,          4.08,     0,
06249, 20160422, 2240,        10Min,          fsd,           .51,     0,
06249, 20160422, 2240,        10Min,           fx,           5.5,     0,
06249, 20160422, 2240,        10Min,          fxs,           5.5,     0,
06249, 20160422, 2240,        10Min,          gff,           5.5,     0,
06249, 20160422, 2240,        10Min,         gffs,           5.5,     0,
06249, 20160422, 2240,        10Min,           pg,             0,     0,
06249, 20160422, 2240,        10Min,           pr,             0,     0,
06249, 20160422, 2240,        10Min,          pwc,             0,     0,
06249, 20160422, 2240,        10Min,           qg,             1,     0,
06249, 20160422, 2240,        10Min,          qgn,             1,     0,
06249, 20160422, 2240,        10Min,          qgx,             1,     0,
06249, 20160422, 2240,        10Min,           rg,             0,     0,
06249, 20160422, 2240,        10Min,           rh,            83,     0,
06249, 20160422, 2240,        10Min,          rhb,             1,     0,
06249, 20160422, 2240,        10Min,           sq,             0,     0,
