06225, 20160420, 0230,        10Min,        Sav1H,        3.5285,     0,
06225, 20160420, 0230,        10Min,        Sax1H,             4,     0,
06225, 20160420, 0230,        10Min,        Sax3H,           4.1,     0,
06225, 20160420, 0230,        10Min,        Sax6H,          4.33,     0,
06225, 20160420, 0230,        10Min,         Sx1H,          4.88,     0,
06225, 20160420, 0230,        10Min,         Sx3H,          5.21,     0,
06225, 20160420, 0230,        10Min,         Sx6H,           5.5,     0,
06225, 20160420, 0230,        10Min,           dd,          37.4,     0,
06225, 20160420, 0230,        10Min,           dn,             7,     0,
06225, 20160420, 0230,        10Min,          dsd,           7.4,     0,
06225, 20160420, 0230,        10Min,           dx,          66.1,     0,
06225, 20160420, 0230,        10Min,           ff,          3.42,     0,
06225, 20160420, 0230,        10Min,          ffs,          3.42,     0,
06225, 20160420, 0230,        10Min,          fsd,           .39,     0,
06225, 20160420, 0230,        10Min,           fx,          4.84,     0,
06225, 20160420, 0230,        10Min,          fxs,          4.84,     0,
06225, 20160420, 0230,        10Min,          gff,          4.74,     0,
06225, 20160420, 0230,        10Min,         gffs,          4.74,     0,
06225, 20160420, 0230,        10Min,           hm,              , 22064,
06225, 20160420, 0230,        10Min,          hm1,              , 22064,
06225, 20160420, 0230,        10Min,          hm2,              , 22064,
06225, 20160420, 0230,        10Min,          hm3,              , 22064,
06225, 20160420, 0230,        10Min,           nm,              , 22064,
06225, 20160420, 0230,        10Min,          nm1,              , 22064,
06225, 20160420, 0230,        10Min,          nm2,              , 22064,
06225, 20160420, 0230,        10Min,          nm3,              , 22064,
06225, 20160420, 0230,        10Min,           sq,             0,     0,
06248, 20160420, 0230,        10Min,        Sav1H,      2.582833,     0,
06248, 20160420, 0230,        10Min,        Sax1H,          2.97,     0,
06248, 20160420, 0230,        10Min,        Sax3H,          2.97,     0,
06248, 20160420, 0230,        10Min,        Sax6H,           3.5,     0,
06248, 20160420, 0230,        10Min,         Sx1H,          3.63,     0,
06248, 20160420, 0230,        10Min,         Sx3H,          3.63,     0,
06248, 20160420, 0230,        10Min,         Sx6H,          4.78,     0,
06248, 20160420, 0230,        10Min,           dd,         316.9,     0,
06248, 20160420, 0230,        10Min,          dsd,           7.3,     0,
06248, 20160420, 0230,        10Min,           ff,          2.61,     0,
06248, 20160420, 0230,        10Min,          ffs,          2.61,     0,
06248, 20160420, 0230,        10Min,          fsd,           .28,     0,
06248, 20160420, 0230,        10Min,           fx,           3.5,     0,
06248, 20160420, 0230,        10Min,          fxs,           3.5,     0,
06248, 20160420, 0230,        10Min,          gff,           3.5,     0,
06248, 20160420, 0230,        10Min,         gffs,           3.5,     0,
06248, 20160420, 0230,        10Min,           hm,              , 22064,
06248, 20160420, 0230,        10Min,          hm1,              , 22064,
06248, 20160420, 0230,        10Min,          hm2,              , 22064,
06248, 20160420, 0230,        10Min,          hm3,              , 22064,
06248, 20160420, 0230,        10Min,           nm,              , 22064,
06248, 20160420, 0230,        10Min,          nm1,              , 22064,
06248, 20160420, 0230,        10Min,          nm2,              , 22064,
06248, 20160420, 0230,        10Min,          nm3,              , 22064,
06248, 20160420, 0230,        10Min,           sq,             0,     0,
06249, 20160420, 0230,        10Min,          D1H,             0,     0,
06249, 20160420, 0230,        10Min,          Q1H,             0,     0,
06249, 20160420, 0230,        10Min,         R12H,             0,     0,
06249, 20160420, 0230,        10Min,          R1H,             0,     0,
06249, 20160420, 0230,        10Min,         R24H,             0,     0,
06249, 20160420, 0230,        10Min,          R6H,             0,     0,
06249, 20160420, 0230,        10Min,        Sav1H,      2.581333,     0,
06249, 20160420, 0230,        10Min,        Sax1H,          2.94,     0,
06249, 20160420, 0230,        10Min,        Sax3H,          2.94,     0,
06249, 20160420, 0230,        10Min,        Sax6H,          2.94,     0,
06249, 20160420, 0230,        10Min,         Sx1H,           3.5,     0,
06249, 20160420, 0230,        10Min,         Sx3H,          3.65,     0,
06249, 20160420, 0230,        10Min,         Sx6H,          3.65,     0,
06249, 20160420, 0230,        10Min,        Tgn12,            -1,     0,
06249, 20160420, 0230,        10Min,        Tgn14,            -1,     0,
06249, 20160420, 0230,        10Min,         Tgn6,            -1,     0,
06249, 20160420, 0230,        10Min,         Tn12,            .9,     0,
06249, 20160420, 0230,        10Min,         Tn14,            .9,     0,
06249, 20160420, 0230,        10Min,          Tn6,            .9,     0,
06249, 20160420, 0230,        10Min,         Tx12,          11.1,     0,
06249, 20160420, 0230,        10Min,         Tx24,          12.5,     0,
06249, 20160420, 0230,        10Min,          Tx6,           5.2,     0,
06249, 20160420, 0230,        10Min,          W10,             0, 12832,
06249, 20160420, 0230,        10Min,       W10-10,             0, 12832,
06249, 20160420, 0230,        10Min,           dd,         332.2,     0,
06249, 20160420, 0230,        10Min,           dr,             0,     0,
06249, 20160420, 0230,        10Min,          dsd,             6,     0,
06249, 20160420, 0230,        10Min,           ff,          2.59,     0,
06249, 20160420, 0230,        10Min,          ffs,          2.59,     0,
06249, 20160420, 0230,        10Min,          fsd,            .2,     0,
06249, 20160420, 0230,        10Min,           fx,          3.11,     0,
