06225, 20160421, 0500,        10Min,        Sav1H,      4.779333,     0,
06225, 20160421, 0500,        10Min,        Sax1H,          4.26,     0,
06225, 20160421, 0500,        10Min,        Sax3H,          6.16,     0,
06225, 20160421, 0500,        10Min,        Sax6H,          7.71,     0,
06225, 20160421, 0500,        10Min,         Sx1H,          5.83,     0,
06225, 20160421, 0500,        10Min,         Sx3H,          8.58,     0,
06225, 20160421, 0500,        10Min,         Sx6H,          9.52,     0,
06225, 20160421, 0500,        10Min,           dd,          91.6,     0,
06225, 20160421, 0500,        10Min,           dn,          68.9,     0,
06225, 20160421, 0500,        10Min,          dsd,           6.7,     0,
06225, 20160421, 0500,        10Min,           dx,         112.5,     0,
06225, 20160421, 0500,        10Min,           ff,          4.26,     0,
06225, 20160421, 0500,        10Min,          ffs,          4.26,     0,
06225, 20160421, 0500,        10Min,          fsd,           .53,     0,
06225, 20160421, 0500,        10Min,           fx,          5.61,     0,
06225, 20160421, 0500,        10Min,          fxs,          5.61,     0,
06225, 20160421, 0500,        10Min,          gff,          5.61,     0,
06225, 20160421, 0500,        10Min,         gffs,          5.61,     0,
06225, 20160421, 0500,        10Min,           hm,              , 22064,
06225, 20160421, 0500,        10Min,          hm1,              , 22064,
06225, 20160421, 0500,        10Min,          hm2,              , 22064,
06225, 20160421, 0500,        10Min,          hm3,              , 22064,
06225, 20160421, 0500,        10Min,           nm,              , 22064,
06225, 20160421, 0500,        10Min,          nm1,              , 22064,
06225, 20160421, 0500,        10Min,          nm2,              , 22064,
06225, 20160421, 0500,        10Min,          nm3,              , 22064,
06225, 20160421, 0500,        10Min,           sq,             0,     0,
06248, 20160421, 0500,        10Min,        Sav1H,      6.434333,     0,
06248, 20160421, 0500,        10Min,        Sax1H,          6.88,     0,
06248, 20160421, 0500,        10Min,        Sax3H,          7.85,     0,
06248, 20160421, 0500,        10Min,        Sax6H,          7.85,     0,
06248, 20160421, 0500,        10Min,         Sx1H,           8.1,     0,
06248, 20160421, 0500,        10Min,         Sx3H,          9.15,     0,
06248, 20160421, 0500,        10Min,         Sx6H,           9.3,     0,
06248, 20160421, 0500,        10Min,           dd,          86.7,     0,
06248, 20160421, 0500,        10Min,          dsd,           5.4,     0,
06248, 20160421, 0500,        10Min,           ff,          6.02,     0,
06248, 20160421, 0500,        10Min,          ffs,          6.02,     0,
06248, 20160421, 0500,        10Min,          fsd,           .55,     0,
06248, 20160421, 0500,        10Min,           fx,          7.38,     0,
06248, 20160421, 0500,        10Min,          fxs,          7.38,     0,
06248, 20160421, 0500,        10Min,          gff,          7.19,     0,
06248, 20160421, 0500,        10Min,         gffs,          7.19,     0,
06248, 20160421, 0500,        10Min,           hm,              , 22064,
06248, 20160421, 0500,        10Min,          hm1,              , 22064,
06248, 20160421, 0500,        10Min,          hm2,              , 22064,
06248, 20160421, 0500,        10Min,          hm3,              , 22064,
06248, 20160421, 0500,        10Min,           nm,              , 22064,
06248, 20160421, 0500,        10Min,          nm1,              , 22064,
06248, 20160421, 0500,        10Min,          nm2,              , 22064,
06248, 20160421, 0500,        10Min,          nm3,              , 22064,
06248, 20160421, 0500,        10Min,           sq,             0,     0,
06249, 20160421, 0500,        10Min,          D1H,             0,     0,
06249, 20160421, 0500,        10Min,          Q1H,          3.48,     0,
06249, 20160421, 0500,        10Min,         R12H,             0,     0,
06249, 20160421, 0500,        10Min,          R1H,             0,     0,
06249, 20160421, 0500,        10Min,         R24H,             0,     0,
06249, 20160421, 0500,        10Min,          R6H,             0,     0,
06249, 20160421, 0500,        10Min,        Sav1H,        3.1955,     0,
06249, 20160421, 0500,        10Min,        Sax1H,          3.58,     0,
06249, 20160421, 0500,        10Min,        Sax3H,          3.58,     0,
06249, 20160421, 0500,        10Min,        Sax6H,          4.31,     0,
06249, 20160421, 0500,        10Min,         Sx1H,          4.06,     0,
06249, 20160421, 0500,        10Min,         Sx3H,          4.06,     0,
06249, 20160421, 0500,        10Min,         Sx6H,           5.5,     0,
06249, 20160421, 0500,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 0500,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 0500,        10Min,         Tgn6,          -2.2,     0,
06249, 20160421, 0500,        10Min,         Tn12,            .7,     0,
06249, 20160421, 0500,        10Min,         Tn14,            .7,     0,
06249, 20160421, 0500,        10Min,          Tn6,            .7,     0,
06249, 20160421, 0500,        10Min,         Tx12,           9.7,     0,
06249, 20160421, 0500,        10Min,         Tx24,          11.8,     0,
06249, 20160421, 0500,        10Min,          Tx6,           4.2,     0,
06249, 20160421, 0500,        10Min,          W10,             0, 12832,
06249, 20160421, 0500,        10Min,       W10-10,             0, 12832,
06249, 20160421, 0500,        10Min,           dd,          51.3,     0,
06249, 20160421, 0500,        10Min,           dr,             0,     0,
06249, 20160421, 0500,        10Min,          dsd,           5.7,     0,
06249, 20160421, 0500,        10Min,           ff,          3.05,     0,
06249, 20160421, 0500,        10Min,          ffs,          3.05,     0,
06249, 20160421, 0500,        10Min,          fsd,           .08,     0,
06249, 20160421, 0500,        10Min,           fx,           3.5,     0,
06249, 20160421, 0500,        10Min,          fxs,           3.5,     0,
06249, 20160421, 0500,        10Min,          gff,          3.25,     0,
06249, 20160421, 0500,        10Min,         gffs,          3.25,     0,
06249, 20160421, 0500,        10Min,           pg,             0,     0,
06249, 20160421, 0500,        10Min,           pr,             0,     0,
06249, 20160421, 0500,        10Min,          pwc,             0,     0,
06249, 20160421, 0500,        10Min,           qg,            32,     0,
06249, 20160421, 0500,        10Min,          qgn,            24,     0,
06249, 20160421, 0500,        10Min,          qgx,            41,     0,
06249, 20160421, 0500,        10Min,           rg,             0,     0,
06249, 20160421, 0500,        10Min,           rh,            96,     0,
06249, 20160421, 0500,        10Min,          rhb,             1,     0,
06249, 20160421, 0500,        10Min,           sq,             0,     0,
06249, 20160421, 0500,        10Min,           ss,            10,     0,
06249, 20160421, 0500,        10Min,           ta,            .9,     0,
06249, 20160421, 0500,        10Min,           tb,      .6672339,     0,
06249, 20160421, 0500,        10Min,           td,            .4,     0,
06249, 20160421, 0500,        10Min,          tgn,          -2.1,     0,
06249, 20160421, 0500,        10Min,           tn,            .9,     0,
06249, 20160421, 0500,        10Min,           tx,           1.3,     0,
06249, 20160421, 0500,        10Min,           vv,         19300,     0,
06249, 20160421, 0500,        10Min,           ww,             0, 12832,
06249, 20160421, 0500,        10Min,        ww-10,             0, 12832,
06249, 20160421, 0500,        10Min,           za,          1040,     0,
06249, 20160421, 0500,        10Min,           zm,         19300,     0,
06251, 20160421, 0500,        10Min,          D1H,             0,     0,
06251, 20160421, 0500,        10Min,          Q1H,          4.26,     0,
06251, 20160421, 0500,        10Min,         R12H,             0,     0,
06251, 20160421, 0500,        10Min,          R1H,             0,     0,
06251, 20160421, 0500,        10Min,         R24H,             0,     0,
06251, 20160421, 0500,        10Min,          R6H,             0,     0,
06251, 20160421, 0500,        10Min,        Sav1H,      1.210667,     0,
06251, 20160421, 0500,        10Min,        Sax1H,          1.36,     0,
06251, 20160421, 0500,        10Min,        Sax3H,          2.57,     0,
06251, 20160421, 0500,        10Min,        Sax6H,          3.98,     0,
06251, 20160421, 0500,        10Min,         Sx1H,          1.65,     0,
06251, 20160421, 0500,        10Min,         Sx3H,          2.86,     0,
06251, 20160421, 0500,        10Min,         Sx6H,          4.53,     0,
06251, 20160421, 0500,        10Min,        Tgn12,          -2.5,     0,
06251, 20160421, 0500,        10Min,        Tgn14,          -2.5,     0,
06251, 20160421, 0500,        10Min,         Tgn6,          -2.5,     0,
06251, 20160421, 0500,        10Min,         Tn12,            .8,     0,
06251, 20160421, 0500,        10Min,         Tn14,            .8,     0,
06251, 20160421, 0500,        10Min,          Tn6,            .8,     0,
06251, 20160421, 0500,        10Min,         Tx12,           8.1,     0,
06251, 20160421, 0500,        10Min,         Tx24,            10,     0,
06251, 20160421, 0500,        10Min,          Tx6,           3.9,     0,
06251, 20160421, 0500,        10Min,          W10,             0, 12832,
06251, 20160421, 0500,        10Min,       W10-10,             0, 12832,
06251, 20160421, 0500,        10Min,           dd,          85.8,     0,
06251, 20160421, 0500,        10Min,           dr,             0,     0,
06251, 20160421, 0500,        10Min,          dsd,           6.2,     0,
06251, 20160421, 0500,        10Min,           ff,          1.36,     0,
06251, 20160421, 0500,        10Min,          ffs,          1.36,     0,
06251, 20160421, 0500,        10Min,          fsd,           .08,     0,
06251, 20160421, 0500,        10Min,           fx,          1.65,     0,
06251, 20160421, 0500,        10Min,          fxs,          1.65,     0,
06251, 20160421, 0500,        10Min,          gff,          1.65,     0,
06251, 20160421, 0500,        10Min,         gffs,          1.65,     0,
