06210, 20160412, 0650,        10Min,          D1H,              , 22064,
06210, 20160412, 0650,        10Min,          Q1H,         34.14,     0,
06210, 20160412, 0650,        10Min,         R12H,      1.164833,     0,
06210, 20160412, 0650,        10Min,          R1H,             0,     0,
06210, 20160412, 0650,        10Min,         R24H,      1.168833,     0,
06210, 20160412, 0650,        10Min,          R6H,    .007000014,     0,
06210, 20160412, 0650,        10Min,        Sav1H,      4.895167,     0,
06210, 20160412, 0650,        10Min,        Sax1H,          5.21,     0,
06210, 20160412, 0650,        10Min,        Sax3H,           6.8,     0,
06210, 20160412, 0650,        10Min,        Sax6H,           6.8,     0,
06210, 20160412, 0650,        10Min,         Sx1H,          8.37,     0,
06210, 20160412, 0650,        10Min,         Sx3H,         10.41,     0,
06210, 20160412, 0650,        10Min,         Sx6H,         10.41,     0,
06210, 20160412, 0650,        10Min,        Tgn12,           7.3,     0,
06210, 20160412, 0650,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 0650,        10Min,         Tgn6,           7.3,     0,
06210, 20160412, 0650,        10Min,         Tn12,           8.5,     0,
06210, 20160412, 0650,        10Min,         Tn14,           8.5,     0,
06210, 20160412, 0650,        10Min,          Tn6,           8.5,     0,
06210, 20160412, 0650,        10Min,         Tx12,          15.5,     0,
06210, 20160412, 0650,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 0650,        10Min,          Tx6,          11.5,     0,
06210, 20160412, 0650,        10Min,          W10,              , 22064,
06210, 20160412, 0650,        10Min,       W10-10,              , 22064,
06210, 20160412, 0650,        10Min,           dd,         210.9,     0,
06210, 20160412, 0650,        10Min,           dr,             0,     0,
06210, 20160412, 0650,        10Min,          dsd,           8.9,     0,
06210, 20160412, 0650,        10Min,           ff,          4.68,     0,
06210, 20160412, 0650,        10Min,          ffs,          4.68,     0,
06210, 20160412, 0650,        10Min,          fsd,          1.11,     0,
06210, 20160412, 0650,        10Min,           fx,          7.46,     0,
06210, 20160412, 0650,        10Min,          fxs,          7.46,     0,
06210, 20160412, 0650,        10Min,          gff,          7.46,     0,
06210, 20160412, 0650,        10Min,         gffs,          7.46,     0,
06210, 20160412, 0650,        10Min,            h,              , 22064,
06210, 20160412, 0650,        10Min,           h1,              , 22064,
06210, 20160412, 0650,        10Min,           h2,              , 22064,
06210, 20160412, 0650,        10Min,           h3,              , 22064,
06210, 20160412, 0650,        10Min,           hc,              , 22064,
06210, 20160412, 0650,        10Min,          hc1,              , 22064,
06210, 20160412, 0650,        10Min,          hc2,              , 22064,
06210, 20160412, 0650,        10Min,          hc3,              , 22064,
06210, 20160412, 0650,        10Min,           hm,              , 22064,
06210, 20160412, 0650,        10Min,          hm1,              , 22064,
06210, 20160412, 0650,        10Min,          hm2,              , 22064,
06210, 20160412, 0650,        10Min,          hm3,              , 22064,
06210, 20160412, 0650,        10Min,            n,              , 22064,
06210, 20160412, 0650,        10Min,           n1,              , 22064,
06210, 20160412, 0650,        10Min,           n2,              , 22064,
06210, 20160412, 0650,        10Min,           n3,              , 22064,
06210, 20160412, 0650,        10Min,           nc,              , 22064,
06210, 20160412, 0650,        10Min,          nc1,              , 22064,
06210, 20160412, 0650,        10Min,          nc2,              , 22064,
06210, 20160412, 0650,        10Min,          nc3,              , 22064,
06210, 20160412, 0650,        10Min,          nhc,              , 22064,
06210, 20160412, 0650,        10Min,           nm,              , 22064,
06210, 20160412, 0650,        10Min,          nm1,              , 22064,
06210, 20160412, 0650,        10Min,          nm2,              , 22064,
06210, 20160412, 0650,        10Min,          nm3,              , 22064,
06210, 20160412, 0650,        10Min,           p0,       1008.49,     0,
06210, 20160412, 0650,        10Min,           pg,              , 22048,
06210, 20160412, 0650,        10Min,           pp,      1008.466,     0,
06210, 20160412, 0650,        10Min,           pr,              , 22048,
06210, 20160412, 0650,        10Min,           ps,        1008.3,     0,
06210, 20160412, 0650,        10Min,          pwc,              , 22064,
06210, 20160412, 0650,        10Min,           qg,           144,     0,
06210, 20160412, 0650,        10Min,          qgn,            81,     0,
06210, 20160412, 0650,        10Min,          qgx,           276,     0,
06210, 20160412, 0650,        10Min,          qnh,      1008.466,     0,
06210, 20160412, 0650,        10Min,           rg,             0,     0,
06210, 20160412, 0650,        10Min,           rh,            82,     0,
06210, 20160412, 0650,        10Min,          rhb,             1,     0,
06210, 20160412, 0650,        10Min,           sq,             0,     0,
06210, 20160412, 0650,        10Min,           ss,             0,     0,
06210, 20160412, 0650,        10Min,           ta,          10.2,     0,
06210, 20160412, 0650,        10Min,           tb,      8.651325,     0,
06210, 20160412, 0650,        10Min,           td,           7.3,     0,
06210, 20160412, 0650,        10Min,          tgn,           9.7,     0,
06210, 20160412, 0650,        10Min,           tn,           9.9,     0,
06210, 20160412, 0650,        10Min,           tx,          10.2,     0,
06210, 20160412, 0650,        10Min,           vv,              , 22064,
06210, 20160412, 0650,        10Min,           ww,              , 22064,
06210, 20160412, 0650,        10Min,        ww-10,              , 22064,
06210, 20160412, 0650,        10Min,           za,              , 22048,
06210, 20160412, 0650,        10Min,           zm,              , 22048,
06225, 20160412, 0650,        10Min,        Sav1H,      8.322333,     0,
06225, 20160412, 0650,        10Min,        Sax1H,         10.14,     0,
06225, 20160412, 0650,        10Min,        Sax3H,         10.14,     0,
06225, 20160412, 0650,        10Min,        Sax6H,         10.14,     0,
06225, 20160412, 0650,        10Min,         Sx1H,         12.68,     0,
06225, 20160412, 0650,        10Min,         Sx3H,         12.68,     0,
06225, 20160412, 0650,        10Min,         Sx6H,         12.68,     0,
06225, 20160412, 0650,        10Min,           dd,         206.8,     0,
06225, 20160412, 0650,        10Min,           dn,         191.3,     0,
06225, 20160412, 0650,        10Min,          dsd,             4,     0,
06225, 20160412, 0650,        10Min,           dx,         220.8,     0,
06225, 20160412, 0650,        10Min,           ff,          9.75,     0,
06225, 20160412, 0650,        10Min,          ffs,          9.75,     0,
06225, 20160412, 0650,        10Min,          fsd,           .53,     0,
06225, 20160412, 0650,        10Min,           fx,         11.98,     0,
06225, 20160412, 0650,        10Min,          fxs,         11.98,     0,
06225, 20160412, 0650,        10Min,          gff,         11.75,     0,
06225, 20160412, 0650,        10Min,         gffs,         11.75,     0,
06225, 20160412, 0650,        10Min,           hm,              , 22064,
06225, 20160412, 0650,        10Min,          hm1,              , 22064,
06225, 20160412, 0650,        10Min,          hm2,              , 22064,
06225, 20160412, 0650,        10Min,          hm3,              , 22064,
06225, 20160412, 0650,        10Min,           nm,              , 22064,
06225, 20160412, 0650,        10Min,          nm1,              , 22064,
06225, 20160412, 0650,        10Min,          nm2,              , 22064,
06225, 20160412, 0650,        10Min,          nm3,              , 22064,
06225, 20160412, 0650,        10Min,           sq,             0,     0,
06248, 20160412, 0650,        10Min,        Sav1H,        6.1035,     0,
06248, 20160412, 0650,        10Min,        Sax1H,          6.62,     0,
06248, 20160412, 0650,        10Min,        Sax3H,          6.62,     0,
06248, 20160412, 0650,        10Min,        Sax6H,          6.62,     0,
06248, 20160412, 0650,        10Min,         Sx1H,          8.27,     0,
06248, 20160412, 0650,        10Min,         Sx3H,          8.27,     0,
06248, 20160412, 0650,        10Min,         Sx6H,          8.27,     0,
06248, 20160412, 0650,        10Min,           dd,           170,     0,
06248, 20160412, 0650,        10Min,          dsd,          12.5,     0,
