06225, 20160421, 1120,        10Min,        Sav1H,        6.8625,     0,
06225, 20160421, 1120,        10Min,        Sax1H,           7.3,     0,
06225, 20160421, 1120,        10Min,        Sax3H,           7.3,     0,
06225, 20160421, 1120,        10Min,        Sax6H,           7.3,     0,
06225, 20160421, 1120,        10Min,         Sx1H,           8.8,     0,
06225, 20160421, 1120,        10Min,         Sx3H,          9.03,     0,
06225, 20160421, 1120,        10Min,         Sx6H,          9.13,     0,
06225, 20160421, 1120,        10Min,           dd,          77.2,     0,
06225, 20160421, 1120,        10Min,           dn,          59.1,     0,
06225, 20160421, 1120,        10Min,          dsd,             6,     0,
06225, 20160421, 1120,        10Min,           dx,            97,     0,
06225, 20160421, 1120,        10Min,           ff,           7.3,     0,
06225, 20160421, 1120,        10Min,          ffs,           7.3,     0,
06225, 20160421, 1120,        10Min,          fsd,           .68,     0,
06225, 20160421, 1120,        10Min,           fx,           8.8,     0,
06225, 20160421, 1120,        10Min,          fxs,           8.8,     0,
06225, 20160421, 1120,        10Min,          gff,          8.64,     0,
06225, 20160421, 1120,        10Min,         gffs,          8.64,     0,
06225, 20160421, 1120,        10Min,           hm,              , 22064,
06225, 20160421, 1120,        10Min,          hm1,              , 22064,
06225, 20160421, 1120,        10Min,          hm2,              , 22064,
06225, 20160421, 1120,        10Min,          hm3,              , 22064,
06225, 20160421, 1120,        10Min,           nm,              , 22064,
06225, 20160421, 1120,        10Min,          nm1,              , 22064,
06225, 20160421, 1120,        10Min,          nm2,              , 22064,
06225, 20160421, 1120,        10Min,          nm3,              , 22064,
06225, 20160421, 1120,        10Min,           sq,             0,     0,
06248, 20160421, 1120,        10Min,        Sav1H,          5.14,     0,
06248, 20160421, 1120,        10Min,        Sax1H,          5.52,     0,
06248, 20160421, 1120,        10Min,        Sax3H,          6.12,     0,
06248, 20160421, 1120,        10Min,        Sax6H,          6.76,     0,
06248, 20160421, 1120,        10Min,         Sx1H,          8.33,     0,
06248, 20160421, 1120,        10Min,         Sx3H,          8.33,     0,
06248, 20160421, 1120,        10Min,         Sx6H,          8.33,     0,
06248, 20160421, 1120,        10Min,           dd,          50.1,     0,
