06225, 20160421, 0720,        10Min,        Sav1H,         6.608,     0,
06225, 20160421, 0720,        10Min,        Sax1H,          7.05,     0,
06225, 20160421, 0720,        10Min,        Sax3H,          7.13,     0,
06225, 20160421, 0720,        10Min,        Sax6H,          7.13,     0,
06225, 20160421, 0720,        10Min,         Sx1H,          9.21,     0,
06225, 20160421, 0720,        10Min,         Sx3H,          9.28,     0,
06225, 20160421, 0720,        10Min,         Sx6H,          9.28,     0,
06225, 20160421, 0720,        10Min,           dd,          77.7,     0,
06225, 20160421, 0720,        10Min,           dn,          64.7,     0,
06225, 20160421, 0720,        10Min,          dsd,           5.5,     0,
06225, 20160421, 0720,        10Min,           dx,          95.6,     0,
06225, 20160421, 0720,        10Min,           ff,          7.05,     0,
06225, 20160421, 0720,        10Min,          ffs,          7.05,     0,
06225, 20160421, 0720,        10Min,          fsd,           .49,     0,
06225, 20160421, 0720,        10Min,           fx,          8.49,     0,
06225, 20160421, 0720,        10Min,          fxs,          8.49,     0,
06225, 20160421, 0720,        10Min,          gff,          8.49,     0,
06225, 20160421, 0720,        10Min,         gffs,          8.49,     0,
06225, 20160421, 0720,        10Min,           hm,              , 22064,
06225, 20160421, 0720,        10Min,          hm1,              , 22064,
06225, 20160421, 0720,        10Min,          hm2,              , 22064,
06225, 20160421, 0720,        10Min,          hm3,              , 22064,
06225, 20160421, 0720,        10Min,           nm,              , 22064,
06225, 20160421, 0720,        10Min,          nm1,              , 22064,
06225, 20160421, 0720,        10Min,          nm2,              , 22064,
06225, 20160421, 0720,        10Min,          nm3,              , 22064,
06225, 20160421, 0720,        10Min,           sq,             0,     0,
06248, 20160421, 0720,        10Min,        Sav1H,        6.2425,     0,
06248, 20160421, 0720,        10Min,        Sax1H,          6.47,     0,
06248, 20160421, 0720,        10Min,        Sax3H,          6.76,     0,
06248, 20160421, 0720,        10Min,        Sax6H,          7.85,     0,
06248, 20160421, 0720,        10Min,         Sx1H,          7.89,     0,
06248, 20160421, 0720,        10Min,         Sx3H,           8.1,     0,
06248, 20160421, 0720,        10Min,         Sx6H,          9.15,     0,
06248, 20160421, 0720,        10Min,           dd,          71.3,     0,
06248, 20160421, 0720,        10Min,          dsd,           6.3,     0,
06248, 20160421, 0720,        10Min,           ff,          6.31,     0,
06248, 20160421, 0720,        10Min,          ffs,          6.31,     0,
06248, 20160421, 0720,        10Min,          fsd,           .59,     0,
06248, 20160421, 0720,        10Min,           fx,          7.89,     0,
06248, 20160421, 0720,        10Min,          fxs,          7.89,     0,
06248, 20160421, 0720,        10Min,          gff,          7.89,     0,
06248, 20160421, 0720,        10Min,         gffs,          7.89,     0,
06248, 20160421, 0720,        10Min,           hm,              , 22064,
06248, 20160421, 0720,        10Min,          hm1,              , 22064,
06248, 20160421, 0720,        10Min,          hm2,              , 22064,
06248, 20160421, 0720,        10Min,          hm3,              , 22064,
06248, 20160421, 0720,        10Min,           nm,              , 22064,
06248, 20160421, 0720,        10Min,          nm1,              , 22064,
06248, 20160421, 0720,        10Min,          nm2,              , 22064,
06248, 20160421, 0720,        10Min,          nm3,              , 22064,
06248, 20160421, 0720,        10Min,           sq,             0,     0,
06249, 20160421, 0720,        10Min,          D1H,             0,     0,
06249, 20160421, 0720,        10Min,          Q1H,        114.48,     0,
06249, 20160421, 0720,        10Min,         R12H,             0,     0,
06249, 20160421, 0720,        10Min,          R1H,             0,     0,
06249, 20160421, 0720,        10Min,         R24H,             0,     0,
06249, 20160421, 0720,        10Min,          R6H,             0,     0,
06249, 20160421, 0720,        10Min,        Sav1H,      4.733167,     0,
06249, 20160421, 0720,        10Min,        Sax1H,          5.23,     0,
06249, 20160421, 0720,        10Min,        Sax3H,          5.23,     0,
06249, 20160421, 0720,        10Min,        Sax6H,          5.23,     0,
06249, 20160421, 0720,        10Min,         Sx1H,          6.99,     0,
06249, 20160421, 0720,        10Min,         Sx3H,          6.99,     0,
06249, 20160421, 0720,        10Min,         Sx6H,          6.99,     0,
06249, 20160421, 0720,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 0720,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 0720,        10Min,         Tgn6,          -2.2,     0,
06249, 20160421, 0720,        10Min,         Tn12,            .7,     0,
06249, 20160421, 0720,        10Min,         Tn14,            .7,     0,
06249, 20160421, 0720,        10Min,          Tn6,            .7,     0,
06249, 20160421, 0720,        10Min,         Tx12,           8.2,     0,
06249, 20160421, 0720,        10Min,         Tx24,          11.8,     0,
06249, 20160421, 0720,        10Min,          Tx6,           8.2,     0,
06249, 20160421, 0720,        10Min,          W10,             0, 12832,
06249, 20160421, 0720,        10Min,       W10-10,             0, 12832,
06249, 20160421, 0720,        10Min,           dd,          82.3,     0,
06249, 20160421, 0720,        10Min,           dr,             0,     0,
06249, 20160421, 0720,        10Min,          dsd,           8.2,     0,
06249, 20160421, 0720,        10Min,           ff,          4.55,     0,
06249, 20160421, 0720,        10Min,          ffs,          4.55,     0,
06249, 20160421, 0720,        10Min,          fsd,           .66,     0,
06249, 20160421, 0720,        10Min,           fx,          6.51,     0,
06249, 20160421, 0720,        10Min,          fxs,          6.51,     0,
06249, 20160421, 0720,        10Min,          gff,          6.41,     0,
06249, 20160421, 0720,        10Min,         gffs,          6.41,     0,
06249, 20160421, 0720,        10Min,           pg,             0,     0,
06249, 20160421, 0720,        10Min,           pr,             0,     0,
06249, 20160421, 0720,        10Min,          pwc,             0,     0,
06249, 20160421, 0720,        10Min,           qg,           390,     0,
06249, 20160421, 0720,        10Min,          qgn,           375,     0,
06249, 20160421, 0720,        10Min,          qgx,           406,     0,
06249, 20160421, 0720,        10Min,           rg,             0,     0,
06249, 20160421, 0720,        10Min,           rh,            79,     0,
06249, 20160421, 0720,        10Min,          rhb,             1,     0,
06249, 20160421, 0720,        10Min,           sq,             0,     0,
06249, 20160421, 0720,        10Min,           ss,            10,     0,
06249, 20160421, 0720,        10Min,           ta,           8.2,     0,
06249, 20160421, 0720,        10Min,           tb,      6.517113,     0,
06249, 20160421, 0720,        10Min,           td,           4.8,     0,
06249, 20160421, 0720,        10Min,          tgn,           7.5,     0,
06249, 20160421, 0720,        10Min,           tn,           7.7,     0,
06249, 20160421, 0720,        10Min,           tx,           8.2,     0,
06249, 20160421, 0720,        10Min,           vv,         19000,     0,
06249, 20160421, 0720,        10Min,           ww,             0, 12832,
06249, 20160421, 0720,        10Min,        ww-10,             0, 12832,
06249, 20160421, 0720,        10Min,           za,          3420,     0,
06249, 20160421, 0720,        10Min,           zm,         19000,     0,
06251, 20160421, 0720,        10Min,          D1H,             0,     0,
06251, 20160421, 0720,        10Min,          Q1H,        116.28,     0,
06251, 20160421, 0720,        10Min,         R12H,             0,     0,
06251, 20160421, 0720,        10Min,          R1H,             0,     0,
06251, 20160421, 0720,        10Min,         R24H,             0,     0,
06251, 20160421, 0720,        10Min,          R6H,             0,     0,
06251, 20160421, 0720,        10Min,        Sav1H,      1.889833,     0,
06251, 20160421, 0720,        10Min,        Sax1H,          2.08,     0,
06251, 20160421, 0720,        10Min,        Sax3H,          2.08,     0,
06251, 20160421, 0720,        10Min,        Sax6H,          2.57,     0,
06251, 20160421, 0720,        10Min,         Sx1H,          2.99,     0,
06251, 20160421, 0720,        10Min,         Sx3H,          2.99,     0,
06251, 20160421, 0720,        10Min,         Sx6H,          3.17,     0,
06251, 20160421, 0720,        10Min,        Tgn12,          -2.5,     0,
06251, 20160421, 0720,        10Min,        Tgn14,          -2.5,     0,
06251, 20160421, 0720,        10Min,         Tgn6,          -2.5,     0,
06251, 20160421, 0720,        10Min,         Tn12,            .8,     0,
06251, 20160421, 0720,        10Min,         Tn14,            .8,     0,
06251, 20160421, 0720,        10Min,          Tn6,            .8,     0,
06251, 20160421, 0720,        10Min,         Tx12,           7.8,     0,
06251, 20160421, 0720,        10Min,         Tx24,            10,     0,
06251, 20160421, 0720,        10Min,          Tx6,           7.8,     0,
06251, 20160421, 0720,        10Min,          W10,             0, 12832,
06251, 20160421, 0720,        10Min,       W10-10,             0, 12832,
06251, 20160421, 0720,        10Min,           dd,         152.8,     0,
06251, 20160421, 0720,        10Min,           dr,             0,     0,
06251, 20160421, 0720,        10Min,          dsd,            12,     0,
06251, 20160421, 0720,        10Min,           ff,          2.08,     0,
06251, 20160421, 0720,        10Min,          ffs,          2.08,     0,
06251, 20160421, 0720,        10Min,          fsd,           .33,     0,
06251, 20160421, 0720,        10Min,           fx,          2.99,     0,
06251, 20160421, 0720,        10Min,          fxs,          2.99,     0,
06251, 20160421, 0720,        10Min,          gff,          2.99,     0,
06251, 20160421, 0720,        10Min,         gffs,          2.99,     0,
06251, 20160421, 0720,        10Min,           hm,              , 22064,
06251, 20160421, 0720,        10Min,          hm1,              , 22064,
06251, 20160421, 0720,        10Min,          hm2,              , 22064,
06251, 20160421, 0720,        10Min,          hm3,              , 22064,
06251, 20160421, 0720,        10Min,           nm,              , 22064,
06251, 20160421, 0720,        10Min,          nm1,              , 22064,
06251, 20160421, 0720,        10Min,          nm2,              , 22064,
06251, 20160421, 0720,        10Min,          nm3,              , 22064,
06251, 20160421, 0720,        10Min,           p0,      1028.498,     0,
06251, 20160421, 0720,        10Min,           pg,             0,     0,
06251, 20160421, 0720,        10Min,           pp,      1028.589,     0,
06251, 20160421, 0720,        10Min,           pr,             0,     0,
06251, 20160421, 0720,        10Min,           ps,        1028.3,     0,
06251, 20160421, 0720,        10Min,          pwc,             0,     0,
06251, 20160421, 0720,        10Min,           qg,           392,     0,
06251, 20160421, 0720,        10Min,          qgn,           378,     0,
06251, 20160421, 0720,        10Min,          qgx,           405,     0,
06251, 20160421, 0720,        10Min,          qnh,      1028.586,     0,
06251, 20160421, 0720,        10Min,           rg,             0,     0,
06251, 20160421, 0720,        10Min,           rh,            76,     0,
06251, 20160421, 0720,        10Min,          rhb,             0,     0,
06251, 20160421, 0720,        10Min,           sq,             0,     0,
06251, 20160421, 0720,        10Min,           ss,            10,     0,
06251, 20160421, 0720,        10Min,           ta,           7.8,     0,
06251, 20160421, 0720,        10Min,           tb,      5.913013,     0,
06251, 20160421, 0720,        10Min,           td,           3.8,     0,
06251, 20160421, 0720,        10Min,          tgn,           9.7,     0,
06251, 20160421, 0720,        10Min,           tn,           7.5,     0,
