06225, 20160421, 1940,        10Min,        Sav1H,      6.399667,     0,
06225, 20160421, 1940,        10Min,        Sax1H,          6.76,     0,
06225, 20160421, 1940,        10Min,        Sax3H,          7.69,     0,
06225, 20160421, 1940,        10Min,        Sax6H,          8.33,     0,
06225, 20160421, 1940,        10Min,         Sx1H,          8.31,     0,
06225, 20160421, 1940,        10Min,         Sx3H,            10,     0,
06225, 20160421, 1940,        10Min,         Sx6H,         10.45,     0,
06225, 20160421, 1940,        10Min,           dd,          34.6,     0,
06225, 20160421, 1940,        10Min,           dn,          21.1,     0,
06225, 20160421, 1940,        10Min,          dsd,           5.1,     0,
06225, 20160421, 1940,        10Min,           dx,            52,     0,
06225, 20160421, 1940,        10Min,           ff,          6.76,     0,
06225, 20160421, 1940,        10Min,          ffs,          6.76,     0,
06225, 20160421, 1940,        10Min,          fsd,           .59,     0,
06225, 20160421, 1940,        10Min,           fx,          8.31,     0,
06225, 20160421, 1940,        10Min,          fxs,          8.31,     0,
06225, 20160421, 1940,        10Min,          gff,          8.31,     0,
06225, 20160421, 1940,        10Min,         gffs,          8.31,     0,
06225, 20160421, 1940,        10Min,           hm,              , 22064,
06225, 20160421, 1940,        10Min,          hm1,              , 22064,
06225, 20160421, 1940,        10Min,          hm2,              , 22064,
06225, 20160421, 1940,        10Min,          hm3,              , 22064,
06225, 20160421, 1940,        10Min,           nm,              , 22064,
06225, 20160421, 1940,        10Min,          nm1,              , 22064,
06225, 20160421, 1940,        10Min,          nm2,              , 22064,
06225, 20160421, 1940,        10Min,          nm3,              , 22064,
06225, 20160421, 1940,        10Min,           sq,             0,     0,
06248, 20160421, 1940,        10Min,        Sav1H,        4.9355,     0,
06248, 20160421, 1940,        10Min,        Sax1H,          5.34,     0,
06248, 20160421, 1940,        10Min,        Sax3H,          6.88,     0,
06248, 20160421, 1940,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 1940,        10Min,         Sx1H,          7.85,     0,
06248, 20160421, 1940,        10Min,         Sx3H,          9.28,     0,
06248, 20160421, 1940,        10Min,         Sx6H,          9.28,     0,
06248, 20160421, 1940,        10Min,           dd,          19.2,     0,
06248, 20160421, 1940,        10Min,          dsd,           7.4,     0,
06248, 20160421, 1940,        10Min,           ff,          4.82,     0,
06248, 20160421, 1940,        10Min,          ffs,          4.82,     0,
06248, 20160421, 1940,        10Min,          fsd,           .55,     0,
06248, 20160421, 1940,        10Min,           fx,           6.7,     0,
06248, 20160421, 1940,        10Min,          fxs,           6.7,     0,
06248, 20160421, 1940,        10Min,          gff,          6.31,     0,
06248, 20160421, 1940,        10Min,         gffs,          6.31,     0,
06248, 20160421, 1940,        10Min,           hm,              , 22064,
06248, 20160421, 1940,        10Min,          hm1,              , 22064,
06248, 20160421, 1940,        10Min,          hm2,              , 22064,
06248, 20160421, 1940,        10Min,          hm3,              , 22064,
06248, 20160421, 1940,        10Min,           nm,              , 22064,
06248, 20160421, 1940,        10Min,          nm1,              , 22064,
06248, 20160421, 1940,        10Min,          nm2,              , 22064,
06248, 20160421, 1940,        10Min,          nm3,              , 22064,
06248, 20160421, 1940,        10Min,           sq,             0,     0,
06249, 20160421, 1940,        10Min,          D1H,             0,     0,
06249, 20160421, 1940,        10Min,          Q1H,           .36,     0,
06249, 20160421, 1940,        10Min,         R12H,             0,     0,
06249, 20160421, 1940,        10Min,          R1H,             0,     0,
06249, 20160421, 1940,        10Min,         R24H,             0,     0,
06249, 20160421, 1940,        10Min,          R6H,             0,     0,
06249, 20160421, 1940,        10Min,        Sav1H,        4.9315,     0,
06249, 20160421, 1940,        10Min,        Sax1H,          5.46,     0,
06249, 20160421, 1940,        10Min,        Sax3H,           6.8,     0,
06249, 20160421, 1940,        10Min,        Sax6H,           6.8,     0,
06249, 20160421, 1940,        10Min,         Sx1H,          7.15,     0,
06249, 20160421, 1940,        10Min,         Sx3H,          9.28,     0,
06249, 20160421, 1940,        10Min,         Sx6H,          9.63,     0,
06249, 20160421, 1940,        10Min,        Tgn12,           4.6,     0,
06249, 20160421, 1940,        10Min,        Tgn14,          -1.6,     0,
06249, 20160421, 1940,        10Min,         Tgn6,           4.6,     0,
06249, 20160421, 1940,        10Min,         Tn12,           6.3,     0,
06249, 20160421, 1940,        10Min,         Tn14,           1.8,     0,
06249, 20160421, 1940,        10Min,          Tn6,           6.3,     0,
06249, 20160421, 1940,        10Min,         Tx12,          13.3,     0,
06249, 20160421, 1940,        10Min,         Tx24,          13.3,     0,
06249, 20160421, 1940,        10Min,          Tx6,          13.3,     0,
06249, 20160421, 1940,        10Min,          W10,             0, 12832,
06249, 20160421, 1940,        10Min,       W10-10,             0, 12832,
06249, 20160421, 1940,        10Min,           dd,            16,     0,
06249, 20160421, 1940,        10Min,           dr,             0,     0,
06249, 20160421, 1940,        10Min,          dsd,           4.7,     0,
06249, 20160421, 1940,        10Min,           ff,          4.49,     0,
06249, 20160421, 1940,        10Min,          ffs,          4.49,     0,
06249, 20160421, 1940,        10Min,          fsd,           .33,     0,
06249, 20160421, 1940,        10Min,           fx,          5.81,     0,
06249, 20160421, 1940,        10Min,          fxs,          5.81,     0,
06249, 20160421, 1940,        10Min,          gff,          5.48,     0,
06249, 20160421, 1940,        10Min,         gffs,          5.48,     0,
06249, 20160421, 1940,        10Min,           pg,             0,     0,
06249, 20160421, 1940,        10Min,           pr,             0,     0,
06249, 20160421, 1940,        10Min,          pwc,             0,     0,
06249, 20160421, 1940,        10Min,           qg,             0,     0,
06249, 20160421, 1940,        10Min,          qgn,             0,     0,
06249, 20160421, 1940,        10Min,          qgx,             0,     0,
06249, 20160421, 1940,        10Min,           rg,             0,     0,
06249, 20160421, 1940,        10Min,           rh,            81,     0,
06249, 20160421, 1940,        10Min,          rhb,             0,     0,
06249, 20160421, 1940,        10Min,           sq,             0,     0,
06249, 20160421, 1940,        10Min,           ss,             0,     0,
06249, 20160421, 1940,        10Min,           ta,           6.3,     0,
06249, 20160421, 1940,        10Min,           tb,      4.888672,     0,
06249, 20160421, 1940,        10Min,           td,           3.4,     0,
06249, 20160421, 1940,        10Min,          tgn,           4.6,     0,
06249, 20160421, 1940,        10Min,           tn,           6.3,     0,
06249, 20160421, 1940,        10Min,           tx,           6.7,     0,
06249, 20160421, 1940,        10Min,           vv,         43800,     0,
06249, 20160421, 1940,        10Min,           ww,             0, 12832,
06249, 20160421, 1940,        10Min,        ww-10,             0, 12832,
06249, 20160421, 1940,        10Min,           za,          6.06,     0,
06249, 20160421, 1940,        10Min,           zm,         43800,     0,
06251, 20160421, 1940,        10Min,          D1H,             0,     0,
06251, 20160421, 1940,        10Min,          Q1H,           .24,     0,
06251, 20160421, 1940,        10Min,         R12H,             0,     0,
06251, 20160421, 1940,        10Min,          R1H,             0,     0,
06251, 20160421, 1940,        10Min,         R24H,             0,     0,
06251, 20160421, 1940,        10Min,          R6H,             0,     0,
06251, 20160421, 1940,        10Min,        Sav1H,         2.545,     0,
06251, 20160421, 1940,        10Min,        Sax1H,          3.03,     0,
06251, 20160421, 1940,        10Min,        Sax3H,          4.72,     0,
06251, 20160421, 1940,        10Min,        Sax6H,          4.72,     0,
06251, 20160421, 1940,        10Min,         Sx1H,          4.12,     0,
06251, 20160421, 1940,        10Min,         Sx3H,          6.18,     0,
06251, 20160421, 1940,        10Min,         Sx6H,          6.18,     0,
06251, 20160421, 1940,        10Min,        Tgn12,           3.6,     0,
06251, 20160421, 1940,        10Min,        Tgn14,            .3,     0,
06251, 20160421, 1940,        10Min,         Tgn6,           3.6,     0,
06251, 20160421, 1940,        10Min,         Tn12,           5.6,     0,
06251, 20160421, 1940,        10Min,         Tn14,           2.8,     0,
06251, 20160421, 1940,        10Min,          Tn6,           5.6,     0,
06251, 20160421, 1940,        10Min,         Tx12,          11.1,     0,
06251, 20160421, 1940,        10Min,         Tx24,          11.1,     0,
06251, 20160421, 1940,        10Min,          Tx6,            11,     0,
06251, 20160421, 1940,        10Min,          W10,             0, 12832,
06251, 20160421, 1940,        10Min,       W10-10,             0, 12832,
06251, 20160421, 1940,        10Min,           dd,           1.1,     0,
06251, 20160421, 1940,        10Min,           dr,             0,     0,
06251, 20160421, 1940,        10Min,          dsd,           6.2,     0,
06251, 20160421, 1940,        10Min,           ff,          2.86,     0,
06251, 20160421, 1940,        10Min,          ffs,          2.86,     0,
06251, 20160421, 1940,        10Min,          fsd,           .24,     0,
06251, 20160421, 1940,        10Min,           fx,          4.12,     0,
