06210, 20160403, 1140,        10Min,          D1H,              , 22064,
06210, 20160403, 1140,        10Min,          Q1H,        221.82,     0,
06210, 20160403, 1140,        10Min,         R12H,      .3668167,     0,
06210, 20160403, 1140,        10Min,          R1H,             0,     0,
06210, 20160403, 1140,        10Min,         R24H,         .4698,     0,
06210, 20160403, 1140,        10Min,          R6H,             0,     0,
06210, 20160403, 1140,        10Min,        Sav1H,         3.347,     0,
06210, 20160403, 1140,        10Min,        Sax1H,          4.26,     0,
06210, 20160403, 1140,        10Min,        Sax3H,          5.34,     0,
06210, 20160403, 1140,        10Min,        Sax6H,          5.34,     0,
06210, 20160403, 1140,        10Min,         Sx1H,          5.75,     0,
06210, 20160403, 1140,        10Min,         Sx3H,          7.89,     0,
06210, 20160403, 1140,        10Min,         Sx6H,          7.89,     0,
06210, 20160403, 1140,        10Min,        Tgn12,          11.2,     0,
06210, 20160403, 1140,        10Min,        Tgn14,          10.7,     0,
06210, 20160403, 1140,        10Min,         Tgn6,          11.6,     0,
06210, 20160403, 1140,        10Min,         Tn12,          11.8,     0,
06210, 20160403, 1140,        10Min,         Tn14,          11.4,     0,
06210, 20160403, 1140,        10Min,          Tn6,          12.1,     0,
06210, 20160403, 1140,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 1140,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 1140,        10Min,          Tx6,          16.3,     0,
06210, 20160403, 1140,        10Min,          W10,              , 22064,
06210, 20160403, 1140,        10Min,       W10-10,              , 22064,
06210, 20160403, 1140,        10Min,           dd,         291.3,     0,
06210, 20160403, 1140,        10Min,           dr,             0,     0,
06210, 20160403, 1140,        10Min,          dsd,          12.9,     0,
06210, 20160403, 1140,        10Min,           ff,          4.26,     0,
06210, 20160403, 1140,        10Min,          ffs,          4.26,     0,
06210, 20160403, 1140,        10Min,          fsd,           .53,     0,
06210, 20160403, 1140,        10Min,           fx,          5.75,     0,
06210, 20160403, 1140,        10Min,          fxs,          5.75,     0,
06210, 20160403, 1140,        10Min,          gff,          5.75,     0,
06210, 20160403, 1140,        10Min,         gffs,          5.75,     0,
06210, 20160403, 1140,        10Min,            h,              , 22064,
06210, 20160403, 1140,        10Min,           h1,              , 22064,
06210, 20160403, 1140,        10Min,           h2,              , 22064,
06210, 20160403, 1140,        10Min,           h3,              , 22064,
06210, 20160403, 1140,        10Min,           hc,              , 22064,
06210, 20160403, 1140,        10Min,          hc1,              , 22064,
06210, 20160403, 1140,        10Min,          hc2,              , 22064,
06210, 20160403, 1140,        10Min,          hc3,              , 22064,
06210, 20160403, 1140,        10Min,           hm,              , 22064,
06210, 20160403, 1140,        10Min,          hm1,              , 22064,
06210, 20160403, 1140,        10Min,          hm2,              , 22064,
06210, 20160403, 1140,        10Min,          hm3,              , 22064,
06210, 20160403, 1140,        10Min,            n,              , 22064,
06210, 20160403, 1140,        10Min,           n1,              , 22064,
06210, 20160403, 1140,        10Min,           n2,              , 22064,
06210, 20160403, 1140,        10Min,           n3,              , 22064,
06210, 20160403, 1140,        10Min,           nc,              , 22064,
06210, 20160403, 1140,        10Min,          nc1,              , 22064,
06210, 20160403, 1140,        10Min,          nc2,              , 22064,
06210, 20160403, 1140,        10Min,          nc3,              , 22064,
06210, 20160403, 1140,        10Min,          nhc,              , 22064,
06210, 20160403, 1140,        10Min,           nm,              , 22064,
06210, 20160403, 1140,        10Min,          nm1,              , 22064,
06210, 20160403, 1140,        10Min,          nm2,              , 22064,
06210, 20160403, 1140,        10Min,          nm3,              , 22064,
06210, 20160403, 1140,        10Min,           p0,       1009.29,     0,
06210, 20160403, 1140,        10Min,           pg,              , 22048,
06210, 20160403, 1140,        10Min,           pp,      1009.266,     0,
06210, 20160403, 1140,        10Min,           pr,              , 22048,
06210, 20160403, 1140,        10Min,           ps,        1009.2,     0,
06210, 20160403, 1140,        10Min,          pwc,              , 22064,
06210, 20160403, 1140,        10Min,           qg,           696,     0,
06210, 20160403, 1140,        10Min,          qgn,           308,     0,
06210, 20160403, 1140,        10Min,          qgx,           836,     0,
06210, 20160403, 1140,        10Min,          qnh,      1009.266,     0,
06210, 20160403, 1140,        10Min,           rg,             0,     0,
06210, 20160403, 1140,        10Min,           rh,            85,     0,
06210, 20160403, 1140,        10Min,          rhb,             1,     0,
06210, 20160403, 1140,        10Min,           sq,             0,     0,
06210, 20160403, 1140,        10Min,           ss,            10,     0,
06210, 20160403, 1140,        10Min,           ta,          13.7,     0,
06210, 20160403, 1140,        10Min,           tb,       12.2577,     0,
06210, 20160403, 1140,        10Min,           td,          11.3,     0,
06210, 20160403, 1140,        10Min,          tgn,          16.4,     0,
06210, 20160403, 1140,        10Min,           tn,          13.7,     0,
06210, 20160403, 1140,        10Min,           tx,          14.6,     0,
06210, 20160403, 1140,        10Min,           vv,              , 22064,
06210, 20160403, 1140,        10Min,           ww,              , 22064,
06210, 20160403, 1140,        10Min,        ww-10,              , 22064,
06210, 20160403, 1140,        10Min,           za,              , 22048,
06210, 20160403, 1140,        10Min,           zm,              , 22048,
06225, 20160403, 1140,        10Min,        Sav1H,      4.538167,     0,
06225, 20160403, 1140,        10Min,        Sax1H,          4.62,     0,
06225, 20160403, 1140,        10Min,        Sax3H,          6.31,     0,
06225, 20160403, 1140,        10Min,        Sax6H,          6.31,     0,
06225, 20160403, 1140,        10Min,         Sx1H,          5.48,     0,
06225, 20160403, 1140,        10Min,         Sx3H,          7.59,     0,
06225, 20160403, 1140,        10Min,         Sx6H,          7.59,     0,
06225, 20160403, 1140,        10Min,           dd,         268.2,     0,
06225, 20160403, 1140,        10Min,           dn,         257.3,     0,
06225, 20160403, 1140,        10Min,          dsd,           4.5,     0,
06225, 20160403, 1140,        10Min,           dx,         281.3,     0,
06225, 20160403, 1140,        10Min,           ff,          3.87,     0,
06225, 20160403, 1140,        10Min,          ffs,          3.87,     0,
06225, 20160403, 1140,        10Min,          fsd,           .33,     0,
06225, 20160403, 1140,        10Min,           fx,          5.48,     0,
06225, 20160403, 1140,        10Min,          fxs,          5.48,     0,
06225, 20160403, 1140,        10Min,          gff,           4.7,     0,
06225, 20160403, 1140,        10Min,         gffs,           4.7,     0,
06225, 20160403, 1140,        10Min,           hm,              , 22064,
06225, 20160403, 1140,        10Min,          hm1,              , 22064,
06225, 20160403, 1140,        10Min,          hm2,              , 22064,
06225, 20160403, 1140,        10Min,          hm3,              , 22064,
06225, 20160403, 1140,        10Min,           nm,              , 22064,
06225, 20160403, 1140,        10Min,          nm1,              , 22064,
06225, 20160403, 1140,        10Min,          nm2,              , 22064,
06225, 20160403, 1140,        10Min,          nm3,              , 22064,
06225, 20160403, 1140,        10Min,           sq,             0,     0,
06248, 20160403, 1140,        10Min,        Sav1H,      3.710333,     0,
06248, 20160403, 1140,        10Min,        Sax1H,          4.53,     0,
06248, 20160403, 1140,        10Min,        Sax3H,           4.9,     0,
