06210, 20160409, 2000,        10Min,          D1H,              , 22064,
06210, 20160409, 2000,        10Min,          Q1H,             0,     0,
06210, 20160409, 2000,        10Min,         R12H,          .004,     0,
06210, 20160409, 2000,        10Min,          R1H,             0,     0,
06210, 20160409, 2000,        10Min,         R24H,          .021,     0,
06210, 20160409, 2000,        10Min,          R6H,             0,     0,
06210, 20160409, 2000,        10Min,        Sav1H,      1.835667,     0,
06210, 20160409, 2000,        10Min,        Sax1H,          2.12,     0,
06210, 20160409, 2000,        10Min,        Sax3H,          4.08,     0,
06210, 20160409, 2000,        10Min,        Sax6H,          6.18,     0,
06210, 20160409, 2000,        10Min,         Sx1H,          3.54,     0,
06210, 20160409, 2000,        10Min,         Sx3H,          5.75,     0,
06210, 20160409, 2000,        10Min,         Sx6H,          9.59,     0,
06210, 20160409, 2000,        10Min,        Tgn12,           9.2,     0,
06210, 20160409, 2000,        10Min,        Tgn14,           4.6,     0,
06210, 20160409, 2000,        10Min,         Tgn6,           9.4,     0,
06210, 20160409, 2000,        10Min,         Tn12,           8.6,     0,
06210, 20160409, 2000,        10Min,         Tn14,           5.4,     0,
06210, 20160409, 2000,        10Min,          Tn6,          10.9,     0,
06210, 20160409, 2000,        10Min,         Tx12,          14.5,     0,
06210, 20160409, 2000,        10Min,         Tx24,          14.5,     0,
06210, 20160409, 2000,        10Min,          Tx6,          14.5,     0,
06210, 20160409, 2000,        10Min,          W10,              , 22064,
06210, 20160409, 2000,        10Min,       W10-10,              , 22064,
06210, 20160409, 2000,        10Min,           dd,         129.3,     0,
06210, 20160409, 2000,        10Min,           dr,             0,     0,
06210, 20160409, 2000,        10Min,          dsd,          28.3,     0,
06210, 20160409, 2000,        10Min,           ff,          1.29,     0,
06210, 20160409, 2000,        10Min,          ffs,          1.29,     0,
06210, 20160409, 2000,        10Min,          fsd,           .22,     0,
06210, 20160409, 2000,        10Min,           fx,          2.35,     0,
06210, 20160409, 2000,        10Min,          fxs,          2.35,     0,
06210, 20160409, 2000,        10Min,          gff,          1.77,     0,
06210, 20160409, 2000,        10Min,         gffs,          1.77,     0,
06210, 20160409, 2000,        10Min,            h,              , 22064,
06210, 20160409, 2000,        10Min,           h1,              , 22064,
06210, 20160409, 2000,        10Min,           h2,              , 22064,
06210, 20160409, 2000,        10Min,           h3,              , 22064,
06210, 20160409, 2000,        10Min,           hc,              , 22064,
06210, 20160409, 2000,        10Min,          hc1,              , 22064,
06210, 20160409, 2000,        10Min,          hc2,              , 22064,
06210, 20160409, 2000,        10Min,          hc3,              , 22064,
06210, 20160409, 2000,        10Min,           hm,              , 22064,
06210, 20160409, 2000,        10Min,          hm1,              , 22064,
06210, 20160409, 2000,        10Min,          hm2,              , 22064,
06210, 20160409, 2000,        10Min,          hm3,              , 22064,
06210, 20160409, 2000,        10Min,            n,              , 22064,
06210, 20160409, 2000,        10Min,           n1,              , 22064,
06210, 20160409, 2000,        10Min,           n2,              , 22064,
06210, 20160409, 2000,        10Min,           n3,              , 22064,
06210, 20160409, 2000,        10Min,           nc,              , 22064,
06210, 20160409, 2000,        10Min,          nc1,              , 22064,
06210, 20160409, 2000,        10Min,          nc2,              , 22064,
06210, 20160409, 2000,        10Min,          nc3,              , 22064,
06210, 20160409, 2000,        10Min,          nhc,              , 22064,
06210, 20160409, 2000,        10Min,           nm,              , 22064,
06210, 20160409, 2000,        10Min,          nm1,              , 22064,
06210, 20160409, 2000,        10Min,          nm2,              , 22064,
06210, 20160409, 2000,        10Min,          nm3,              , 22064,
06210, 20160409, 2000,        10Min,           p0,      1005.891,     0,
06210, 20160409, 2000,        10Min,           pg,              , 22048,
06210, 20160409, 2000,        10Min,           pp,      1005.867,     0,
06210, 20160409, 2000,        10Min,           pr,              , 22048,
06210, 20160409, 2000,        10Min,           ps,        1005.7,     0,
06210, 20160409, 2000,        10Min,          pwc,              , 22064,
06210, 20160409, 2000,        10Min,           qg,             0,     0,
06210, 20160409, 2000,        10Min,          qgn,             0,     0,
06210, 20160409, 2000,        10Min,          qgx,             0,     0,
06210, 20160409, 2000,        10Min,          qnh,      1005.867,     0,
06210, 20160409, 2000,        10Min,           rg,             0,     0,
06210, 20160409, 2000,        10Min,           rh,            59,     0,
06210, 20160409, 2000,        10Min,          rhb,             0,     0,
06210, 20160409, 2000,        10Min,           sq,             0,     0,
06210, 20160409, 2000,        10Min,           ss,             0,     0,
06210, 20160409, 2000,        10Min,           ta,          11.8,     0,
06210, 20160409, 2000,        10Min,           tb,      7.932145,     0,
06210, 20160409, 2000,        10Min,           td,           4.1,     0,
06210, 20160409, 2000,        10Min,          tgn,           9.4,     0,
06210, 20160409, 2000,        10Min,           tn,          11.6,     0,
06210, 20160409, 2000,        10Min,           tx,          11.9,     0,
06210, 20160409, 2000,        10Min,           vv,              , 22064,
06210, 20160409, 2000,        10Min,           ww,              , 22064,
06210, 20160409, 2000,        10Min,        ww-10,              , 22064,
06210, 20160409, 2000,        10Min,           za,              , 22048,
06210, 20160409, 2000,        10Min,           zm,              , 22048,
06225, 20160409, 2000,        10Min,        Sav1H,      3.686333,     0,
06225, 20160409, 2000,        10Min,        Sax1H,          3.91,     0,
06225, 20160409, 2000,        10Min,        Sax3H,          3.91,     0,
06225, 20160409, 2000,        10Min,        Sax6H,          4.53,     0,
06225, 20160409, 2000,        10Min,         Sx1H,          5.65,     0,
06225, 20160409, 2000,        10Min,         Sx3H,          6.14,     0,
06225, 20160409, 2000,        10Min,         Sx6H,          6.93,     0,
06225, 20160409, 2000,        10Min,           dd,           134,     0,
06225, 20160409, 2000,        10Min,           dn,          91.4,     0,
06225, 20160409, 2000,        10Min,          dsd,           9.4,     0,
06225, 20160409, 2000,        10Min,           dx,         164.5,     0,
06225, 20160409, 2000,        10Min,           ff,          3.91,     0,
06225, 20160409, 2000,        10Min,          ffs,          3.91,     0,
06225, 20160409, 2000,        10Min,          fsd,           .47,     0,
06225, 20160409, 2000,        10Min,           fx,          5.65,     0,
06225, 20160409, 2000,        10Min,          fxs,          5.65,     0,
06225, 20160409, 2000,        10Min,          gff,           5.5,     0,
06225, 20160409, 2000,        10Min,         gffs,           5.5,     0,
06225, 20160409, 2000,        10Min,           hm,              , 22064,
06225, 20160409, 2000,        10Min,          hm1,              , 22064,
06225, 20160409, 2000,        10Min,          hm2,              , 22064,
06225, 20160409, 2000,        10Min,          hm3,              , 22064,
06225, 20160409, 2000,        10Min,           nm,              , 22064,
06225, 20160409, 2000,        10Min,          nm1,              , 22064,
06225, 20160409, 2000,        10Min,          nm2,              , 22064,
06225, 20160409, 2000,        10Min,          nm3,              , 22064,
06225, 20160409, 2000,        10Min,           sq,             0,     0,
06248, 20160409, 2000,        10Min,        Sav1H,      5.431334,     0,
06248, 20160409, 2000,        10Min,        Sax1H,          5.63,     0,
06248, 20160409, 2000,        10Min,        Sax3H,          5.63,     0,
06248, 20160409, 2000,        10Min,        Sax6H,          5.63,     0,
06248, 20160409, 2000,        10Min,         Sx1H,          6.49,     0,
06248, 20160409, 2000,        10Min,         Sx3H,          6.49,     0,
06248, 20160409, 2000,        10Min,         Sx6H,          6.49,     0,
06248, 20160409, 2000,        10Min,           dd,         114.1,     0,
06248, 20160409, 2000,        10Min,          dsd,           3.2,     0,
06248, 20160409, 2000,        10Min,           ff,          5.54,     0,
06248, 20160409, 2000,        10Min,          ffs,          5.54,     0,
06248, 20160409, 2000,        10Min,          fsd,           .22,     0,
06248, 20160409, 2000,        10Min,           fx,          6.45,     0,
06248, 20160409, 2000,        10Min,          fxs,          6.45,     0,
06248, 20160409, 2000,        10Min,          gff,          6.45,     0,
06248, 20160409, 2000,        10Min,         gffs,          6.45,     0,
06248, 20160409, 2000,        10Min,           hm,              , 22064,
06248, 20160409, 2000,        10Min,          hm1,              , 22064,
06248, 20160409, 2000,        10Min,          hm2,              , 22064,
06248, 20160409, 2000,        10Min,          hm3,              , 22064,
06248, 20160409, 2000,        10Min,           nm,              , 22064,
06248, 20160409, 2000,        10Min,          nm1,              , 22064,
06248, 20160409, 2000,        10Min,          nm2,              , 22064,
06248, 20160409, 2000,        10Min,          nm3,              , 22064,
06248, 20160409, 2000,        10Min,           sq,             0,     0,
06249, 20160409, 2000,        10Min,          D1H,             0,     0,
06249, 20160409, 2000,        10Min,          Q1H,             0,     0,
06249, 20160409, 2000,        10Min,         R12H,             0,     0,
06249, 20160409, 2000,        10Min,          R1H,             0,     0,
06249, 20160409, 2000,        10Min,         R24H,             0,     0,
06249, 20160409, 2000,        10Min,          R6H,             0,     0,
06249, 20160409, 2000,        10Min,        Sav1H,      4.702167,     0,
06249, 20160409, 2000,        10Min,        Sax1H,          5.32,     0,
06249, 20160409, 2000,        10Min,        Sax3H,          5.32,     0,
06249, 20160409, 2000,        10Min,        Sax6H,          5.46,     0,
06249, 20160409, 2000,        10Min,         Sx1H,          7.54,     0,
06249, 20160409, 2000,        10Min,         Sx3H,          7.54,     0,
06249, 20160409, 2000,        10Min,         Sx6H,          7.92,     0,
06249, 20160409, 2000,        10Min,        Tgn12,           8.4,     0,
06249, 20160409, 2000,        10Min,        Tgn14,           4.3,     0,
06249, 20160409, 2000,        10Min,         Tgn6,           8.4,     0,
06249, 20160409, 2000,        10Min,         Tn12,           8.4,     0,
06249, 20160409, 2000,        10Min,         Tn14,           5.7,     0,
06249, 20160409, 2000,        10Min,          Tn6,            11,     0,
06249, 20160409, 2000,        10Min,         Tx12,          14.8,     0,
06249, 20160409, 2000,        10Min,         Tx24,          14.8,     0,
06249, 20160409, 2000,        10Min,          Tx6,          14.8,     0,
06249, 20160409, 2000,        10Min,          W10,             0, 12832,
06249, 20160409, 2000,        10Min,       W10-10,             0, 12832,
