06210, 20160407, 1700,        10Min,          D1H,              , 22064,
06210, 20160407, 1700,        10Min,          Q1H,          63.3,     0,
06210, 20160407, 1700,        10Min,         R12H,      1.614983,     0,
06210, 20160407, 1700,        10Min,          R1H,             0,     0,
06210, 20160407, 1700,        10Min,         R24H,       2.16965,     0,
06210, 20160407, 1700,        10Min,          R6H,      1.144319,     0,
06210, 20160407, 1700,        10Min,        Sav1H,      7.150167,     0,
06210, 20160407, 1700,        10Min,        Sax1H,          7.96,     0,
06210, 20160407, 1700,        10Min,        Sax3H,          9.17,     0,
06210, 20160407, 1700,        10Min,        Sax6H,         10.12,     0,
06210, 20160407, 1700,        10Min,         Sx1H,         10.86,     0,
06210, 20160407, 1700,        10Min,         Sx3H,         12.47,     0,
06210, 20160407, 1700,        10Min,         Sx6H,         14.12,     0,
06210, 20160407, 1700,        10Min,        Tgn12,           5.9,     0,
06210, 20160407, 1700,        10Min,        Tgn14,           5.9,     0,
06210, 20160407, 1700,        10Min,         Tgn6,           5.9,     0,
06210, 20160407, 1700,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 1700,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 1700,        10Min,          Tn6,           5.5,     0,
06210, 20160407, 1700,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 1700,        10Min,         Tx24,           9.7,     0,
06210, 20160407, 1700,        10Min,          Tx6,           9.7,     0,
06210, 20160407, 1700,        10Min,          W10,              , 22064,
06210, 20160407, 1700,        10Min,       W10-10,              , 22064,
06210, 20160407, 1700,        10Min,           dd,         242.1,     0,
06210, 20160407, 1700,        10Min,           dr,             0,     0,
06210, 20160407, 1700,        10Min,          dsd,           6.8,     0,
06210, 20160407, 1700,        10Min,           ff,          6.53,     0,
06210, 20160407, 1700,        10Min,          ffs,          6.53,     0,
06210, 20160407, 1700,        10Min,          fsd,           .92,     0,
06210, 20160407, 1700,        10Min,           fx,          9.42,     0,
06210, 20160407, 1700,        10Min,          fxs,          9.42,     0,
06210, 20160407, 1700,        10Min,          gff,          9.42,     0,
06210, 20160407, 1700,        10Min,         gffs,          9.42,     0,
06210, 20160407, 1700,        10Min,            h,              , 22064,
06210, 20160407, 1700,        10Min,           h1,              , 22064,
06210, 20160407, 1700,        10Min,           h2,              , 22064,
06210, 20160407, 1700,        10Min,           h3,              , 22064,
06210, 20160407, 1700,        10Min,           hc,              , 22064,
06210, 20160407, 1700,        10Min,          hc1,              , 22064,
06210, 20160407, 1700,        10Min,          hc2,              , 22064,
06210, 20160407, 1700,        10Min,          hc3,              , 22064,
06210, 20160407, 1700,        10Min,           hm,              , 22064,
06210, 20160407, 1700,        10Min,          hm1,              , 22064,
06210, 20160407, 1700,        10Min,          hm2,              , 22064,
06210, 20160407, 1700,        10Min,          hm3,              , 22064,
06210, 20160407, 1700,        10Min,            n,              , 22064,
06210, 20160407, 1700,        10Min,           n1,              , 22064,
06210, 20160407, 1700,        10Min,           n2,              , 22064,
06210, 20160407, 1700,        10Min,           n3,              , 22064,
06210, 20160407, 1700,        10Min,           nc,              , 22064,
06210, 20160407, 1700,        10Min,          nc1,              , 22064,
