06225, 20160425, 1730,        10Min,        Sav1H,        11.601,     0,
06225, 20160425, 1730,        10Min,        Sax1H,         13.17,     0,
06225, 20160425, 1730,        10Min,        Sax3H,         13.17,     0,
06225, 20160425, 1730,        10Min,        Sax6H,          14.1,     0,
06225, 20160425, 1730,        10Min,         Sx1H,         15.61,     0,
06225, 20160425, 1730,        10Min,         Sx3H,         15.61,     0,
06225, 20160425, 1730,        10Min,         Sx6H,         17.13,     0,
06225, 20160425, 1730,        10Min,           dd,         312.8,     0,
06225, 20160425, 1730,        10Min,           dn,         293.9,     0,
06225, 20160425, 1730,        10Min,          dsd,           6.7,     0,
06225, 20160425, 1730,        10Min,           dx,         330.5,     0,
06225, 20160425, 1730,        10Min,           ff,         12.08,     0,
06225, 20160425, 1730,        10Min,          ffs,         12.08,     0,
06225, 20160425, 1730,        10Min,          fsd,          1.11,     0,
06225, 20160425, 1730,        10Min,           fx,         15.46,     0,
06225, 20160425, 1730,        10Min,          fxs,         15.46,     0,
06225, 20160425, 1730,        10Min,          gff,         14.41,     0,
06225, 20160425, 1730,        10Min,         gffs,         14.41,     0,
06225, 20160425, 1730,        10Min,           hm,              , 22064,
06225, 20160425, 1730,        10Min,          hm1,              , 22064,
06225, 20160425, 1730,        10Min,          hm2,              , 22064,
06225, 20160425, 1730,        10Min,          hm3,              , 22064,
06225, 20160425, 1730,        10Min,           nm,              , 22064,
06225, 20160425, 1730,        10Min,          nm1,              , 22064,
06225, 20160425, 1730,        10Min,          nm2,              , 22064,
06225, 20160425, 1730,        10Min,          nm3,              , 22064,
06225, 20160425, 1730,        10Min,           sq,             0,     0,
06248, 20160425, 1730,        10Min,        Sav1H,      5.066167,     0,
06248, 20160425, 1730,        10Min,        Sax1H,          5.87,     0,
06248, 20160425, 1730,        10Min,        Sax3H,          9.42,     0,
06248, 20160425, 1730,        10Min,        Sax6H,         10.76,     0,
06248, 20160425, 1730,        10Min,         Sx1H,          9.65,     0,
06248, 20160425, 1730,        10Min,         Sx3H,          14.8,     0,
06248, 20160425, 1730,        10Min,         Sx6H,          14.8,     0,
06248, 20160425, 1730,        10Min,           dd,         299.3,     0,
06248, 20160425, 1730,        10Min,          dsd,          12.6,     0,
06248, 20160425, 1730,        10Min,           ff,          5.09,     0,
06248, 20160425, 1730,        10Min,          ffs,          5.09,     0,
06248, 20160425, 1730,        10Min,          fsd,          1.25,     0,
06248, 20160425, 1730,        10Min,           fx,          9.63,     0,
06248, 20160425, 1730,        10Min,          fxs,          9.63,     0,
06248, 20160425, 1730,        10Min,          gff,          9.63,     0,
06248, 20160425, 1730,        10Min,         gffs,          9.63,     0,
06248, 20160425, 1730,        10Min,           hm,              , 22064,
06248, 20160425, 1730,        10Min,          hm1,              , 22064,
06248, 20160425, 1730,        10Min,          hm2,              , 22064,
06248, 20160425, 1730,        10Min,          hm3,              , 22064,
06248, 20160425, 1730,        10Min,           nm,              , 22064,
06248, 20160425, 1730,        10Min,          nm1,              , 22064,
06248, 20160425, 1730,        10Min,          nm2,              , 22064,
06248, 20160425, 1730,        10Min,          nm3,              , 22064,
06248, 20160425, 1730,        10Min,           sq,             0,     0,
06249, 20160425, 1730,        10Min,          D1H,             0,     0,
06249, 20160425, 1730,        10Min,          Q1H,         43.44,     0,
06249, 20160425, 1730,        10Min,         R12H,      2.946167,     0,
06249, 20160425, 1730,        10Min,          R1H,             0,     0,
06249, 20160425, 1730,        10Min,         R24H,      2.990167,     0,
06249, 20160425, 1730,        10Min,          R6H,      2.941173,     0,
06249, 20160425, 1730,        10Min,        Sav1H,      7.055167,     0,
06249, 20160425, 1730,        10Min,        Sax1H,          8.02,     0,
06249, 20160425, 1730,        10Min,        Sax3H,          9.98,     0,
06249, 20160425, 1730,        10Min,        Sax6H,          9.98,     0,
06249, 20160425, 1730,        10Min,         Sx1H,         11.81,     0,
06249, 20160425, 1730,        10Min,         Sx3H,         17.59,     0,
06249, 20160425, 1730,        10Min,         Sx6H,         17.59,     0,
06249, 20160425, 1730,        10Min,        Tgn12,           3.1,     0,
06249, 20160425, 1730,        10Min,        Tgn14,            .3,     0,
06249, 20160425, 1730,        10Min,         Tgn6,           3.1,     0,
06249, 20160425, 1730,        10Min,         Tn12,           2.7,     0,
06249, 20160425, 1730,        10Min,         Tn14,           1.8,     0,
06249, 20160425, 1730,        10Min,          Tn6,           2.7,     0,
06249, 20160425, 1730,        10Min,         Tx12,             8,     0,
06249, 20160425, 1730,        10Min,         Tx24,             8,     0,
06249, 20160425, 1730,        10Min,          Tx6,             8,     0,
06249, 20160425, 1730,        10Min,          W10,             0, 12832,
06249, 20160425, 1730,        10Min,       W10-10,             0, 12832,
06249, 20160425, 1730,        10Min,           dd,           306,     0,
