06210, 20160406, 0920,        10Min,          D1H,              , 22064,
06210, 20160406, 0920,        10Min,          Q1H,        121.56,     0,
06210, 20160406, 0920,        10Min,         R12H,             0,     0,
06210, 20160406, 0920,        10Min,          R1H,             0,     0,
06210, 20160406, 0920,        10Min,         R24H,             0,     0,
06210, 20160406, 0920,        10Min,          R6H,             0,     0,
06210, 20160406, 0920,        10Min,        Sav1H,       10.1555,     0,
06210, 20160406, 0920,        10Min,        Sax1H,         11.96,     0,
06210, 20160406, 0920,        10Min,        Sax3H,         11.96,     0,
06210, 20160406, 0920,        10Min,        Sax6H,         11.96,     0,
06210, 20160406, 0920,        10Min,         Sx1H,         15.88,     0,
06210, 20160406, 0920,        10Min,         Sx3H,         16.83,     0,
06210, 20160406, 0920,        10Min,         Sx6H,         16.83,     0,
06210, 20160406, 0920,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 0920,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 0920,        10Min,         Tgn6,           4.5,     0,
06210, 20160406, 0920,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 0920,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 0920,        10Min,          Tn6,           6.2,     0,
06210, 20160406, 0920,        10Min,         Tx12,          10.6,     0,
06210, 20160406, 0920,        10Min,         Tx24,          11.3,     0,
06210, 20160406, 0920,        10Min,          Tx6,          10.6,     0,
06210, 20160406, 0920,        10Min,          W10,              , 22064,
06210, 20160406, 0920,        10Min,       W10-10,              , 22064,
06210, 20160406, 0920,        10Min,           dd,         220.6,     0,
06210, 20160406, 0920,        10Min,           dr,             0,     0,
06210, 20160406, 0920,        10Min,          dsd,          10.8,     0,
06210, 20160406, 0920,        10Min,           ff,          9.19,     0,
06210, 20160406, 0920,        10Min,          ffs,          9.19,     0,
06210, 20160406, 0920,        10Min,          fsd,          1.87,     0,
06210, 20160406, 0920,        10Min,           fx,         15.22,     0,
06210, 20160406, 0920,        10Min,          fxs,         15.22,     0,
06210, 20160406, 0920,        10Min,          gff,         15.22,     0,
06210, 20160406, 0920,        10Min,         gffs,         15.22,     0,
06210, 20160406, 0920,        10Min,            h,              , 22064,
06210, 20160406, 0920,        10Min,           h1,              , 22064,
06210, 20160406, 0920,        10Min,           h2,              , 22064,
06210, 20160406, 0920,        10Min,           h3,              , 22064,
06210, 20160406, 0920,        10Min,           hc,              , 22064,
06210, 20160406, 0920,        10Min,          hc1,              , 22064,
06210, 20160406, 0920,        10Min,          hc2,              , 22064,
06210, 20160406, 0920,        10Min,          hc3,              , 22064,
06210, 20160406, 0920,        10Min,           hm,              , 22064,
06210, 20160406, 0920,        10Min,          hm1,              , 22064,
06210, 20160406, 0920,        10Min,          hm2,              , 22064,
06210, 20160406, 0920,        10Min,          hm3,              , 22064,
06210, 20160406, 0920,        10Min,            n,              , 22064,
06210, 20160406, 0920,        10Min,           n1,              , 22064,
06210, 20160406, 0920,        10Min,           n2,              , 22064,
06210, 20160406, 0920,        10Min,           n3,              , 22064,
06210, 20160406, 0920,        10Min,           nc,              , 22064,
06210, 20160406, 0920,        10Min,          nc1,              , 22064,
06210, 20160406, 0920,        10Min,          nc2,              , 22064,
06210, 20160406, 0920,        10Min,          nc3,              , 22064,
06210, 20160406, 0920,        10Min,          nhc,              , 22064,
06210, 20160406, 0920,        10Min,           nm,              , 22064,
06210, 20160406, 0920,        10Min,          nm1,              , 22064,
06210, 20160406, 0920,        10Min,          nm2,              , 22064,
06210, 20160406, 0920,        10Min,          nm3,              , 22064,
06210, 20160406, 0920,        10Min,           p0,      1007.692,     0,
06210, 20160406, 0920,        10Min,           pg,              , 22048,
06210, 20160406, 0920,        10Min,           pp,      1007.668,     0,
06210, 20160406, 0920,        10Min,           pr,              , 22048,
06210, 20160406, 0920,        10Min,           ps,        1007.6,     0,
06210, 20160406, 0920,        10Min,          pwc,              , 22064,
06210, 20160406, 0920,        10Min,           qg,           211,     0,
06210, 20160406, 0920,        10Min,          qgn,           182,     0,
06210, 20160406, 0920,        10Min,          qgx,           246,     0,
06210, 20160406, 0920,        10Min,          qnh,      1007.668,     0,
06210, 20160406, 0920,        10Min,           rg,             0,     0,
06210, 20160406, 0920,        10Min,           rh,            67,     0,
06210, 20160406, 0920,        10Min,          rhb,             0,     0,
06210, 20160406, 0920,        10Min,           sq,             0,     0,
06210, 20160406, 0920,        10Min,           ss,             0,     0,
06210, 20160406, 0920,        10Min,           ta,          10.2,     0,
06210, 20160406, 0920,        10Min,           tb,       7.29811,     0,
06210, 20160406, 0920,        10Min,           td,           4.4,     0,
06210, 20160406, 0920,        10Min,          tgn,          10.2,     0,
06210, 20160406, 0920,        10Min,           tn,          10.1,     0,
06210, 20160406, 0920,        10Min,           tx,          10.2,     0,
06210, 20160406, 0920,        10Min,           vv,              , 22064,
06210, 20160406, 0920,        10Min,           ww,              , 22064,
06210, 20160406, 0920,        10Min,        ww-10,              , 22064,
06210, 20160406, 0920,        10Min,           za,              , 22048,
06210, 20160406, 0920,        10Min,           zm,              , 22048,
06225, 20160406, 0920,        10Min,        Sav1H,        13.119,     0,
06225, 20160406, 0920,        10Min,        Sax1H,         13.24,     0,
06225, 20160406, 0920,        10Min,        Sax3H,         14.02,     0,
06225, 20160406, 0920,        10Min,        Sax6H,         14.02,     0,
06225, 20160406, 0920,        10Min,         Sx1H,         15.86,     0,
06225, 20160406, 0920,        10Min,         Sx3H,         16.33,     0,
06225, 20160406, 0920,        10Min,         Sx6H,         16.33,     0,
06225, 20160406, 0920,        10Min,           dd,         219.1,     0,
06225, 20160406, 0920,        10Min,           dn,         208.1,     0,
06225, 20160406, 0920,        10Min,          dsd,           3.9,     0,
06225, 20160406, 0920,        10Min,           dx,         234.8,     0,
06225, 20160406, 0920,        10Min,           ff,         12.99,     0,
06225, 20160406, 0920,        10Min,          ffs,         12.99,     0,
06225, 20160406, 0920,        10Min,          fsd,           .94,     0,
06225, 20160406, 0920,        10Min,           fx,         15.11,     0,
06225, 20160406, 0920,        10Min,          fxs,         15.11,     0,
06225, 20160406, 0920,        10Min,          gff,         15.11,     0,
06225, 20160406, 0920,        10Min,         gffs,         15.11,     0,
06225, 20160406, 0920,        10Min,           hm,              , 22064,
06225, 20160406, 0920,        10Min,          hm1,              , 22064,
06225, 20160406, 0920,        10Min,          hm2,              , 22064,
06225, 20160406, 0920,        10Min,          hm3,              , 22064,
06225, 20160406, 0920,        10Min,           nm,              , 22064,
06225, 20160406, 0920,        10Min,          nm1,              , 22064,
06225, 20160406, 0920,        10Min,          nm2,              , 22064,
06225, 20160406, 0920,        10Min,          nm3,              , 22064,
06225, 20160406, 0920,        10Min,           sq,             0,     0,
06248, 20160406, 0920,        10Min,        Sav1H,      9.062834,     0,
06248, 20160406, 0920,        10Min,        Sax1H,          9.85,     0,
06248, 20160406, 0920,        10Min,        Sax3H,         10.16,     0,
06248, 20160406, 0920,        10Min,        Sax6H,         10.16,     0,
06248, 20160406, 0920,        10Min,         Sx1H,         13.61,     0,
06248, 20160406, 0920,        10Min,         Sx3H,         13.61,     0,
06248, 20160406, 0920,        10Min,         Sx6H,         13.61,     0,
06248, 20160406, 0920,        10Min,           dd,         226.2,     0,
06248, 20160406, 0920,        10Min,          dsd,          10.5,     0,
06248, 20160406, 0920,        10Min,           ff,          9.28,     0,
06248, 20160406, 0920,        10Min,          ffs,          9.28,     0,
06248, 20160406, 0920,        10Min,          fsd,          1.46,     0,
06248, 20160406, 0920,        10Min,           fx,         13.61,     0,
06248, 20160406, 0920,        10Min,          fxs,         13.61,     0,
06248, 20160406, 0920,        10Min,          gff,         13.61,     0,
06248, 20160406, 0920,        10Min,         gffs,         13.61,     0,
06248, 20160406, 0920,        10Min,           hm,              , 22064,
06248, 20160406, 0920,        10Min,          hm1,              , 22064,
06248, 20160406, 0920,        10Min,          hm2,              , 22064,
06248, 20160406, 0920,        10Min,          hm3,              , 22064,
06248, 20160406, 0920,        10Min,           nm,              , 22064,
06248, 20160406, 0920,        10Min,          nm1,              , 22064,
06248, 20160406, 0920,        10Min,          nm2,              , 22064,
06248, 20160406, 0920,        10Min,          nm3,              , 22064,
06248, 20160406, 0920,        10Min,           sq,             0,     0,
06249, 20160406, 0920,        10Min,          D1H,             0,     0,
06249, 20160406, 0920,        10Min,          Q1H,        136.44,     0,
06249, 20160406, 0920,        10Min,         R12H,          .007,     0,
06249, 20160406, 0920,        10Min,          R1H,             0,     0,
06249, 20160406, 0920,        10Min,         R24H,          .007,     0,
06249, 20160406, 0920,        10Min,          R6H,    .007000014,     0,
06249, 20160406, 0920,        10Min,        Sav1H,         9.321,     0,
06249, 20160406, 0920,        10Min,        Sax1H,         10.25,     0,
06249, 20160406, 0920,        10Min,        Sax3H,         10.25,     0,
06249, 20160406, 0920,        10Min,        Sax6H,         10.25,     0,
06249, 20160406, 0920,        10Min,         Sx1H,         14.87,     0,
06249, 20160406, 0920,        10Min,         Sx3H,         14.87,     0,
06249, 20160406, 0920,        10Min,         Sx6H,         14.87,     0,
06249, 20160406, 0920,        10Min,        Tgn12,             3,     0,
06249, 20160406, 0920,        10Min,        Tgn14,             3,     0,
06249, 20160406, 0920,        10Min,         Tgn6,           3.1,     0,
06249, 20160406, 0920,        10Min,         Tn12,           4.7,     0,
06249, 20160406, 0920,        10Min,         Tn14,           4.7,     0,
06249, 20160406, 0920,        10Min,          Tn6,           4.7,     0,
06249, 20160406, 0920,        10Min,         Tx12,          10.7,     0,
06249, 20160406, 0920,        10Min,         Tx24,          12.5,     0,
06249, 20160406, 0920,        10Min,          Tx6,          10.7,     0,
06249, 20160406, 0920,        10Min,          W10,             0, 12832,
06249, 20160406, 0920,        10Min,       W10-10,             0, 12832,
06249, 20160406, 0920,        10Min,           dd,           223,     0,
06249, 20160406, 0920,        10Min,           dr,             0,     0,
06249, 20160406, 0920,        10Min,          dsd,           8.9,     0,
06249, 20160406, 0920,        10Min,           ff,         10.25,     0,
06249, 20160406, 0920,        10Min,          ffs,         10.25,     0,
06249, 20160406, 0920,        10Min,          fsd,          1.54,     0,
06249, 20160406, 0920,        10Min,           fx,         14.87,     0,
06249, 20160406, 0920,        10Min,          fxs,         14.87,     0,
06249, 20160406, 0920,        10Min,          gff,         14.87,     0,
06249, 20160406, 0920,        10Min,         gffs,         14.87,     0,
06249, 20160406, 0920,        10Min,           pg,             0,     0,
06249, 20160406, 0920,        10Min,           pr,             0,     0,
06249, 20160406, 0920,        10Min,          pwc,             0,     0,
06249, 20160406, 0920,        10Min,           qg,           579,     0,
06249, 20160406, 0920,        10Min,          qgn,           181,     0,
06249, 20160406, 0920,        10Min,          qgx,           771,     0,
06249, 20160406, 0920,        10Min,           rg,             0,     0,
06249, 20160406, 0920,        10Min,           rh,            69,     0,
06249, 20160406, 0920,        10Min,          rhb,             0,     0,
06249, 20160406, 0920,        10Min,           sq,             0,     0,
06249, 20160406, 0920,        10Min,           ss,            10,     0,
06249, 20160406, 0920,        10Min,           ta,          10.7,     0,
06249, 20160406, 0920,        10Min,           tb,      7.939851,     0,
06249, 20160406, 0920,        10Min,           td,           5.4,     0,
06249, 20160406, 0920,        10Min,          tgn,            11,     0,
06249, 20160406, 0920,        10Min,           tn,          10.4,     0,
06249, 20160406, 0920,        10Min,           tx,          10.7,     0,
06249, 20160406, 0920,        10Min,           vv,         23800,     0,
06249, 20160406, 0920,        10Min,           ww,             0, 12832,
06249, 20160406, 0920,        10Min,        ww-10,             0, 12832,
06249, 20160406, 0920,        10Min,           za,          6210,     0,
06249, 20160406, 0920,        10Min,           zm,         23800,     0,
06251, 20160406, 0920,        10Min,          D1H,              , 22064,
06251, 20160406, 0920,        10Min,          Q1H,        161.76,     0,
06251, 20160406, 0920,        10Min,         R12H,     .04583333,     0,
06251, 20160406, 0920,        10Min,          R1H,             0,     0,
06251, 20160406, 0920,        10Min,         R24H,        .43265,     0,
06251, 20160406, 0920,        10Min,          R6H,             0,     0,
06251, 20160406, 0920,        10Min,        Sav1H,      10.65717,     0,
06251, 20160406, 0920,        10Min,        Sax1H,         11.94,     0,
