06210, 20160411, 0650,        10Min,          D1H,              , 22064,
06210, 20160411, 0650,        10Min,          Q1H,         57.12,     0,
06210, 20160411, 0650,        10Min,         R12H,             0,     0,
06210, 20160411, 0650,        10Min,          R1H,             0,     0,
06210, 20160411, 0650,        10Min,         R24H,             0,     0,
06210, 20160411, 0650,        10Min,          R6H,             0,     0,
06210, 20160411, 0650,        10Min,        Sav1H,      5.559667,     0,
06210, 20160411, 0650,        10Min,        Sax1H,          5.96,     0,
06210, 20160411, 0650,        10Min,        Sax3H,          6.16,     0,
06210, 20160411, 0650,        10Min,        Sax6H,          6.16,     0,
06210, 20160411, 0650,        10Min,         Sx1H,          9.44,     0,
06210, 20160411, 0650,        10Min,         Sx3H,         10.12,     0,
06210, 20160411, 0650,        10Min,         Sx6H,         10.12,     0,
06210, 20160411, 0650,        10Min,        Tgn12,           7.1,     0,
06210, 20160411, 0650,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 0650,        10Min,         Tgn6,           7.1,     0,
06210, 20160411, 0650,        10Min,         Tn12,             8,     0,
06210, 20160411, 0650,        10Min,         Tn14,             8,     0,
06210, 20160411, 0650,        10Min,          Tn6,             8,     0,
06210, 20160411, 0650,        10Min,         Tx12,          11.8,     0,
06210, 20160411, 0650,        10Min,         Tx24,          14.3,     0,
06210, 20160411, 0650,        10Min,          Tx6,           9.9,     0,
06210, 20160411, 0650,        10Min,          W10,              , 22064,
06210, 20160411, 0650,        10Min,       W10-10,              , 22064,
06210, 20160411, 0650,        10Min,           dd,          83.6,     0,
06210, 20160411, 0650,        10Min,           dr,             0,     0,
06210, 20160411, 0650,        10Min,          dsd,          10.8,     0,
06210, 20160411, 0650,        10Min,           ff,          5.44,     0,
06210, 20160411, 0650,        10Min,          ffs,          5.44,     0,
06210, 20160411, 0650,        10Min,          fsd,           .96,     0,
06210, 20160411, 0650,        10Min,           fx,          9.44,     0,
06210, 20160411, 0650,        10Min,          fxs,          9.44,     0,
06210, 20160411, 0650,        10Min,          gff,          9.17,     0,
06210, 20160411, 0650,        10Min,         gffs,          9.17,     0,
06210, 20160411, 0650,        10Min,            h,              , 22064,
06210, 20160411, 0650,        10Min,           h1,              , 22064,
