06210, 20160417, 2200,        10Min,          D1H,              , 22064,
06210, 20160417, 2200,        10Min,          Q1H,             0,     0,
06210, 20160417, 2200,        10Min,         R12H,             0,     0,
06210, 20160417, 2200,        10Min,          R1H,             0,     0,
06210, 20160417, 2200,        10Min,         R24H,            .1,     0,
06210, 20160417, 2200,        10Min,          R6H,             0,     0,
06210, 20160417, 2200,        10Min,        Sav1H,        1.5825,     0,
06210, 20160417, 2200,        10Min,        Sax1H,          1.81,     0,
06210, 20160417, 2200,        10Min,        Sax3H,          3.07,     0,
06210, 20160417, 2200,        10Min,        Sax6H,          5.79,     0,
06210, 20160417, 2200,        10Min,         Sx1H,          2.28,     0,
06210, 20160417, 2200,        10Min,         Sx3H,          4.18,     0,
06210, 20160417, 2200,        10Min,         Sx6H,          8.64,     0,
06210, 20160417, 2200,        10Min,        Tgn12,           1.1,     0,
06210, 20160417, 2200,        10Min,        Tgn14,           1.1,     0,
06210, 20160417, 2200,        10Min,         Tgn6,           1.1,     0,
06210, 20160417, 2200,        10Min,         Tn12,           2.9,     0,
06210, 20160417, 2200,        10Min,         Tn14,           2.9,     0,
06210, 20160417, 2200,        10Min,          Tn6,           2.9,     0,
06210, 20160417, 2200,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 2200,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 2200,        10Min,          Tx6,           9.4,     0,
06210, 20160417, 2200,        10Min,          W10,              , 22064,
06210, 20160417, 2200,        10Min,       W10-10,              , 22064,
06210, 20160417, 2200,        10Min,           dd,         204.1,     0,
06210, 20160417, 2200,        10Min,           dr,             0,     0,
06210, 20160417, 2200,        10Min,          dsd,           4.2,     0,
06210, 20160417, 2200,        10Min,           ff,          1.81,     0,
06210, 20160417, 2200,        10Min,          ffs,          1.81,     0,
06210, 20160417, 2200,        10Min,          fsd,           .12,     0,
06210, 20160417, 2200,        10Min,           fx,          2.22,     0,
06210, 20160417, 2200,        10Min,          fxs,          2.22,     0,
06210, 20160417, 2200,        10Min,          gff,          2.22,     0,
06210, 20160417, 2200,        10Min,         gffs,          2.22,     0,
06210, 20160417, 2200,        10Min,            h,              , 22064,
06210, 20160417, 2200,        10Min,           h1,              , 22064,
06210, 20160417, 2200,        10Min,           h2,              , 22064,
06210, 20160417, 2200,        10Min,           h3,              , 22064,
06210, 20160417, 2200,        10Min,           hc,              , 22064,
06210, 20160417, 2200,        10Min,          hc1,              , 22064,
06210, 20160417, 2200,        10Min,          hc2,              , 22064,
06210, 20160417, 2200,        10Min,          hc3,              , 22064,
06210, 20160417, 2200,        10Min,           hm,              , 22064,
06210, 20160417, 2200,        10Min,          hm1,              , 22064,
06210, 20160417, 2200,        10Min,          hm2,              , 22064,
06210, 20160417, 2200,        10Min,          hm3,              , 22064,
06210, 20160417, 2200,        10Min,            n,              , 22064,
06210, 20160417, 2200,        10Min,           n1,              , 22064,
06210, 20160417, 2200,        10Min,           n2,              , 22064,
06210, 20160417, 2200,        10Min,           n3,              , 22064,
06210, 20160417, 2200,        10Min,           nc,              , 22064,
06210, 20160417, 2200,        10Min,          nc1,              , 22064,
06210, 20160417, 2200,        10Min,          nc2,              , 22064,
06210, 20160417, 2200,        10Min,          nc3,              , 22064,
06210, 20160417, 2200,        10Min,          nhc,              , 22064,
06210, 20160417, 2200,        10Min,           nm,              , 22064,
06210, 20160417, 2200,        10Min,          nm1,              , 22064,
06210, 20160417, 2200,        10Min,          nm2,              , 22064,
06210, 20160417, 2200,        10Min,          nm3,              , 22064,
06210, 20160417, 2200,        10Min,           p0,      1019.397,     0,
06210, 20160417, 2200,        10Min,           pg,              , 22048,
06210, 20160417, 2200,        10Min,           pp,      1019.372,     0,
06210, 20160417, 2200,        10Min,           pr,              , 22048,
06210, 20160417, 2200,        10Min,           ps,        1019.2,     0,
06210, 20160417, 2200,        10Min,          pwc,              , 22064,
06210, 20160417, 2200,        10Min,           qg,             0,     0,
06210, 20160417, 2200,        10Min,          qgn,             0,     0,
06210, 20160417, 2200,        10Min,          qgx,             0,     0,
06210, 20160417, 2200,        10Min,          qnh,      1019.373,     0,
06210, 20160417, 2200,        10Min,           rg,             0,     0,
06210, 20160417, 2200,        10Min,           rh,            91,     0,
06210, 20160417, 2200,        10Min,          rhb,             1,     0,
06210, 20160417, 2200,        10Min,           sq,             0,     0,
06210, 20160417, 2200,        10Min,           ss,             0,     0,
06210, 20160417, 2200,        10Min,           ta,           2.9,     0,
06210, 20160417, 2200,        10Min,           tb,      2.327157,     0,
06210, 20160417, 2200,        10Min,           td,           1.7,     0,
06210, 20160417, 2200,        10Min,          tgn,           1.1,     0,
06210, 20160417, 2200,        10Min,           tn,           2.9,     0,
06210, 20160417, 2200,        10Min,           tx,           3.9,     0,
06210, 20160417, 2200,        10Min,           vv,              , 22064,
06210, 20160417, 2200,        10Min,           ww,              , 22064,
06210, 20160417, 2200,        10Min,        ww-10,              , 22064,
06210, 20160417, 2200,        10Min,           za,              , 22048,
06210, 20160417, 2200,        10Min,           zm,              , 22048,
06225, 20160417, 2200,        10Min,        Sav1H,      3.836333,     0,
06225, 20160417, 2200,        10Min,        Sax1H,          4.14,     0,
06225, 20160417, 2200,        10Min,        Sax3H,          4.14,     0,
06225, 20160417, 2200,        10Min,        Sax6H,          5.07,     0,
06225, 20160417, 2200,        10Min,         Sx1H,          5.15,     0,
06225, 20160417, 2200,        10Min,         Sx3H,          5.23,     0,
06225, 20160417, 2200,        10Min,         Sx6H,          6.95,     0,
06225, 20160417, 2200,        10Min,           dd,         237.4,     0,
06225, 20160417, 2200,        10Min,           dn,           218,     0,
06225, 20160417, 2200,        10Min,          dsd,           6.6,     0,
06225, 20160417, 2200,        10Min,           dx,         255.9,     0,
06225, 20160417, 2200,        10Min,           ff,          4.06,     0,
06225, 20160417, 2200,        10Min,          ffs,          4.06,     0,
06225, 20160417, 2200,        10Min,          fsd,           .45,     0,
06225, 20160417, 2200,        10Min,           fx,          5.15,     0,
06225, 20160417, 2200,        10Min,          fxs,          5.15,     0,
06225, 20160417, 2200,        10Min,          gff,          5.15,     0,
06225, 20160417, 2200,        10Min,         gffs,          5.15,     0,
06225, 20160417, 2200,        10Min,           hm,              , 22064,
06225, 20160417, 2200,        10Min,          hm1,              , 22064,
06225, 20160417, 2200,        10Min,          hm2,              , 22064,
06225, 20160417, 2200,        10Min,          hm3,              , 22064,
06225, 20160417, 2200,        10Min,           nm,              , 22064,
06225, 20160417, 2200,        10Min,          nm1,              , 22064,
06225, 20160417, 2200,        10Min,          nm2,              , 22064,
06225, 20160417, 2200,        10Min,          nm3,              , 22064,
06225, 20160417, 2200,        10Min,           sq,             0,     0,
06248, 20160417, 2200,        10Min,        Sav1H,        1.5985,     0,
06248, 20160417, 2200,        10Min,        Sax1H,           2.1,     0,
06248, 20160417, 2200,        10Min,        Sax3H,           2.2,     0,
06248, 20160417, 2200,        10Min,        Sax6H,          6.14,     0,
06248, 20160417, 2200,        10Min,         Sx1H,          3.36,     0,
06248, 20160417, 2200,        10Min,         Sx3H,          3.38,     0,
06248, 20160417, 2200,        10Min,         Sx6H,          9.13,     0,
06248, 20160417, 2200,        10Min,           dd,         245.2,     0,
06248, 20160417, 2200,        10Min,          dsd,          10.6,     0,
06248, 20160417, 2200,        10Min,           ff,           2.1,     0,
06248, 20160417, 2200,        10Min,          ffs,           2.1,     0,
06248, 20160417, 2200,        10Min,          fsd,           .37,     0,
06248, 20160417, 2200,        10Min,           fx,          3.36,     0,
06248, 20160417, 2200,        10Min,          fxs,          3.36,     0,
06248, 20160417, 2200,        10Min,          gff,          3.36,     0,
06248, 20160417, 2200,        10Min,         gffs,          3.36,     0,
06248, 20160417, 2200,        10Min,           hm,              , 22064,
06248, 20160417, 2200,        10Min,          hm1,              , 22064,
06248, 20160417, 2200,        10Min,          hm2,              , 22064,
06248, 20160417, 2200,        10Min,          hm3,              , 22064,
06248, 20160417, 2200,        10Min,           nm,              , 22064,
06248, 20160417, 2200,        10Min,          nm1,              , 22064,
06248, 20160417, 2200,        10Min,          nm2,              , 22064,
06248, 20160417, 2200,        10Min,          nm3,              , 22064,
06248, 20160417, 2200,        10Min,           sq,             0,     0,
06249, 20160417, 2200,        10Min,          D1H,             0,     0,
06249, 20160417, 2200,        10Min,          Q1H,             0,     0,
06249, 20160417, 2200,        10Min,         R12H,          .041,     0,
06249, 20160417, 2200,        10Min,          R1H,             0,     0,
06249, 20160417, 2200,        10Min,         R24H,          .049,     0,
06249, 20160417, 2200,        10Min,          R6H,             0,     0,
06249, 20160417, 2200,        10Min,        Sav1H,      2.400167,     0,
06249, 20160417, 2200,        10Min,        Sax1H,          2.74,     0,
06249, 20160417, 2200,        10Min,        Sax3H,          2.74,     0,
06249, 20160417, 2200,        10Min,        Sax6H,          6.41,     0,
06249, 20160417, 2200,        10Min,         Sx1H,          3.07,     0,
06249, 20160417, 2200,        10Min,         Sx3H,           3.3,     0,
06249, 20160417, 2200,        10Min,         Sx6H,          8.12,     0,
06249, 20160417, 2200,        10Min,        Tgn12,           -.5,     0,
06249, 20160417, 2200,        10Min,        Tgn14,           -.5,     0,
06249, 20160417, 2200,        10Min,         Tgn6,           -.5,     0,
06249, 20160417, 2200,        10Min,         Tn12,           2.5,     0,
06249, 20160417, 2200,        10Min,         Tn14,           2.5,     0,
06249, 20160417, 2200,        10Min,          Tn6,           2.5,     0,
06249, 20160417, 2200,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 2200,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 2200,        10Min,          Tx6,           9.3,     0,
06249, 20160417, 2200,        10Min,          W10,             0, 12832,
06249, 20160417, 2200,        10Min,       W10-10,             0, 12832,
06249, 20160417, 2200,        10Min,           dd,         217.3,     0,
06249, 20160417, 2200,        10Min,           dr,             0,     0,
06249, 20160417, 2200,        10Min,          dsd,           3.7,     0,
06249, 20160417, 2200,        10Min,           ff,          2.74,     0,
06249, 20160417, 2200,        10Min,          ffs,          2.74,     0,
06249, 20160417, 2200,        10Min,          fsd,           .12,     0,
06249, 20160417, 2200,        10Min,           fx,          3.07,     0,
06249, 20160417, 2200,        10Min,          fxs,          3.07,     0,
06249, 20160417, 2200,        10Min,          gff,          3.07,     0,
06249, 20160417, 2200,        10Min,         gffs,          3.07,     0,
06249, 20160417, 2200,        10Min,           pg,             0,     0,
06249, 20160417, 2200,        10Min,           pr,             0,     0,
06249, 20160417, 2200,        10Min,          pwc,             0,     0,
06249, 20160417, 2200,        10Min,           qg,             0,     0,
06249, 20160417, 2200,        10Min,          qgn,             0,     0,
06249, 20160417, 2200,        10Min,          qgx,             0,     0,
06249, 20160417, 2200,        10Min,           rg,             0,     0,
06249, 20160417, 2200,        10Min,           rh,            90,     0,
06249, 20160417, 2200,        10Min,          rhb,             1,     0,
06249, 20160417, 2200,        10Min,           sq,             0,     0,
06249, 20160417, 2200,        10Min,           ss,             0,     0,
06249, 20160417, 2200,        10Min,           ta,           3.4,     0,
06249, 20160417, 2200,        10Min,           tb,      2.746886,     0,
06249, 20160417, 2200,        10Min,           td,             2,     0,
06249, 20160417, 2200,        10Min,          tgn,             0,     0,
06249, 20160417, 2200,        10Min,           tn,           3.3,     0,
06249, 20160417, 2200,        10Min,           tx,           3.5,     0,
06249, 20160417, 2200,        10Min,           vv,         30900,     0,
06249, 20160417, 2200,        10Min,           ww,             0, 12832,
06249, 20160417, 2200,        10Min,        ww-10,             0, 12832,
06249, 20160417, 2200,        10Min,           za,          4.66,     0,
06249, 20160417, 2200,        10Min,           zm,         30900,     0,
06251, 20160417, 2200,        10Min,          D1H,             0,     0,
06251, 20160417, 2200,        10Min,          Q1H,             0,     0,
06251, 20160417, 2200,        10Min,         R12H,             0,     0,
06251, 20160417, 2200,        10Min,          R1H,             0,     0,
06251, 20160417, 2200,        10Min,         R24H,          .276,     0,
06251, 20160417, 2200,        10Min,          R6H,             0,     0,
06251, 20160417, 2200,        10Min,        Sav1H,      4.498667,     0,
06251, 20160417, 2200,        10Min,        Sax1H,          4.97,     0,
06251, 20160417, 2200,        10Min,        Sax3H,          4.97,     0,
06251, 20160417, 2200,        10Min,        Sax6H,          6.29,     0,
06251, 20160417, 2200,        10Min,         Sx1H,          6.14,     0,
06251, 20160417, 2200,        10Min,         Sx3H,          6.14,     0,
06251, 20160417, 2200,        10Min,         Sx6H,          8.62,     0,
06251, 20160417, 2200,        10Min,        Tgn12,            .3,     0,
06251, 20160417, 2200,        10Min,        Tgn14,            .3,     0,
06251, 20160417, 2200,        10Min,         Tgn6,            .3,     0,
06251, 20160417, 2200,        10Min,         Tn12,           1.5,     0,
06251, 20160417, 2200,        10Min,         Tn14,           1.5,     0,
06251, 20160417, 2200,        10Min,          Tn6,           1.5,     0,
06251, 20160417, 2200,        10Min,         Tx12,           9.9,     0,
06251, 20160417, 2200,        10Min,         Tx24,           9.9,     0,
06251, 20160417, 2200,        10Min,          Tx6,           8.9,     0,
06251, 20160417, 2200,        10Min,          W10,             0, 12832,
06251, 20160417, 2200,        10Min,       W10-10,             0, 12832,
06251, 20160417, 2200,        10Min,           dd,         249.6,     0,
06251, 20160417, 2200,        10Min,           dr,             0,     0,
06251, 20160417, 2200,        10Min,          dsd,           5.6,     0,
06251, 20160417, 2200,        10Min,           ff,          4.97,     0,
06251, 20160417, 2200,        10Min,          ffs,          4.97,     0,
06251, 20160417, 2200,        10Min,          fsd,           .37,     0,
06251, 20160417, 2200,        10Min,           fx,          6.14,     0,
06251, 20160417, 2200,        10Min,          fxs,          6.14,     0,
06251, 20160417, 2200,        10Min,          gff,          6.14,     0,
06251, 20160417, 2200,        10Min,         gffs,          6.14,     0,
06251, 20160417, 2200,        10Min,           hm,              , 22064,
06251, 20160417, 2200,        10Min,          hm1,              , 22064,
06251, 20160417, 2200,        10Min,          hm2,              , 22064,
06251, 20160417, 2200,        10Min,          hm3,              , 22064,
06251, 20160417, 2200,        10Min,           nm,              , 22064,
06251, 20160417, 2200,        10Min,          nm1,              , 22064,
06251, 20160417, 2200,        10Min,          nm2,              , 22064,
06251, 20160417, 2200,        10Min,          nm3,              , 22064,
06251, 20160417, 2200,        10Min,           p0,      1017.295,     0,
06251, 20160417, 2200,        10Min,           pg,             0,     0,
06251, 20160417, 2200,        10Min,           pp,      1017.386,     0,
06251, 20160417, 2200,        10Min,           pr,             0,     0,
06251, 20160417, 2200,        10Min,           ps,        1017.1,     0,
06251, 20160417, 2200,        10Min,          pwc,             0,     0,
06251, 20160417, 2200,        10Min,           qg,             0,     0,
06251, 20160417, 2200,        10Min,          qgn,             0,     0,
06251, 20160417, 2200,        10Min,          qgx,             0,     0,
06251, 20160417, 2200,        10Min,          qnh,      1017.383,     0,
06251, 20160417, 2200,        10Min,           rg,             0,     0,
06251, 20160417, 2200,        10Min,           rh,            85,     0,
06251, 20160417, 2200,        10Min,          rhb,             1,     0,
06251, 20160417, 2200,        10Min,           sq,             0,     0,
06251, 20160417, 2200,        10Min,           ss,             0,     0,
06251, 20160417, 2200,        10Min,           ta,           4.7,     0,
06251, 20160417, 2200,        10Min,           tb,      3.662533,     0,
06251, 20160417, 2200,        10Min,           td,           2.6,     0,
06251, 20160417, 2200,        10Min,          tgn,           2.7,     0,
06251, 20160417, 2200,        10Min,           tn,           3.9,     0,
06251, 20160417, 2200,        10Min,           tx,           4.7,     0,
06251, 20160417, 2200,        10Min,           vv,         34400,     0,
06251, 20160417, 2200,        10Min,           ww,             0, 12832,
06251, 20160417, 2200,        10Min,        ww-10,             0, 12832,
06251, 20160417, 2200,        10Min,           za,             5,     0,
06251, 20160417, 2200,        10Min,           zm,         34400,     0,
06257, 20160417, 2200,        10Min,          D1H,             0,     0,
06257, 20160417, 2200,        10Min,          Q1H,             0,     0,
06257, 20160417, 2200,        10Min,         R12H,             0,     0,
06257, 20160417, 2200,        10Min,          R1H,             0,     0,
06257, 20160417, 2200,        10Min,         R24H,          .003,     0,
06257, 20160417, 2200,        10Min,          R6H,             0,     0,
06257, 20160417, 2200,        10Min,        Tgn12,           1.2,     0,
06257, 20160417, 2200,        10Min,        Tgn14,           1.2,     0,
06257, 20160417, 2200,        10Min,         Tgn6,           1.2,     0,
06257, 20160417, 2200,        10Min,         Tn12,           4.3,     0,
06257, 20160417, 2200,        10Min,         Tn14,           4.3,     0,
06257, 20160417, 2200,        10Min,          Tn6,           4.3,     0,
06257, 20160417, 2200,        10Min,         Tx12,          10.5,     0,
06257, 20160417, 2200,        10Min,         Tx24,          10.5,     0,
06257, 20160417, 2200,        10Min,          Tx6,           9.1,     0,
06257, 20160417, 2200,        10Min,           dr,             0,     0,
06257, 20160417, 2200,        10Min,           hm,              , 22064,
06257, 20160417, 2200,        10Min,          hm1,              , 22064,
06257, 20160417, 2200,        10Min,          hm2,              , 22064,
06257, 20160417, 2200,        10Min,          hm3,              , 22064,
06257, 20160417, 2200,        10Min,           nm,              , 22064,
06257, 20160417, 2200,        10Min,          nm1,              , 22064,
06257, 20160417, 2200,        10Min,          nm2,              , 22064,
06257, 20160417, 2200,        10Min,          nm3,              , 22064,
06257, 20160417, 2200,        10Min,           qg,             0,     0,
06257, 20160417, 2200,        10Min,          qgn,             0,     0,
06257, 20160417, 2200,        10Min,          qgx,             0,     0,
06257, 20160417, 2200,        10Min,           rg,             0,     0,
06257, 20160417, 2200,        10Min,           rh,            80,     0,
06257, 20160417, 2200,        10Min,          rhb,             0,     0,
06257, 20160417, 2200,        10Min,           ss,             0,     0,
06257, 20160417, 2200,        10Min,           ta,           4.4,     0,
06257, 20160417, 2200,        10Min,           tb,      3.024032,     0,
06257, 20160417, 2200,        10Min,           td,           1.3,     0,
06257, 20160417, 2200,        10Min,          tgn,           1.2,     0,
06257, 20160417, 2200,        10Min,           tn,           4.3,     0,
06257, 20160417, 2200,        10Min,           tx,           4.8,     0,
06258, 20160417, 2200,        10Min,        Sav1H,         4.624,     0,
06258, 20160417, 2200,        10Min,        Sax1H,          4.76,     0,
06258, 20160417, 2200,        10Min,        Sax3H,          6.88,     0,
06258, 20160417, 2200,        10Min,        Sax6H,          7.54,     0,
06258, 20160417, 2200,        10Min,         Sx1H,          5.96,     0,
06258, 20160417, 2200,        10Min,         Sx3H,          7.92,     0,
06258, 20160417, 2200,        10Min,         Sx6H,          9.03,     0,
06258, 20160417, 2200,        10Min,           dd,           260,     0,
06258, 20160417, 2200,        10Min,          dsd,           6.4,     0,
06258, 20160417, 2200,        10Min,           ff,          4.72,     0,
06258, 20160417, 2200,        10Min,          ffs,          4.72,     0,
06258, 20160417, 2200,        10Min,          fsd,            .3,     0,
06258, 20160417, 2200,        10Min,           fx,          5.75,     0,
06258, 20160417, 2200,        10Min,          fxs,          5.75,     0,
06258, 20160417, 2200,        10Min,          gff,          5.75,     0,
06258, 20160417, 2200,        10Min,         gffs,          5.75,     0,
06260, 20160417, 2200,        10Min,          D1H,             0,     0,
06260, 20160417, 2200,        10Min,          Q1H,             0,     0,
06260, 20160417, 2200,        10Min,         R12H,        1.4425,     0,
06260, 20160417, 2200,        10Min,          R1H,             0,     0,
06260, 20160417, 2200,        10Min,         R24H,        4.1865,     0,
06260, 20160417, 2200,        10Min,          R6H,     .05200011,     0,
06260, 20160417, 2200,        10Min,        Sav1H,      1.016333,     0,
06260, 20160417, 2200,        10Min,        Sax1H,          1.05,     0,
06260, 20160417, 2200,        10Min,        Sax3H,          1.36,     0,
06260, 20160417, 2200,        10Min,        Sax6H,          2.08,     0,
06260, 20160417, 2200,        10Min,         Sx1H,          1.65,     0,
06260, 20160417, 2200,        10Min,         Sx3H,          2.12,     0,
06260, 20160417, 2200,        10Min,         Sx6H,           3.6,     0,
06260, 20160417, 2200,        10Min,        Tb1n6,           9.3,     0,
06260, 20160417, 2200,        10Min,        Tb1x6,          11.3,     0,
06260, 20160417, 2200,        10Min,        Tb2n6,            10,     0,
06260, 20160417, 2200,        10Min,        Tb2x6,          10.8,     0,
06260, 20160417, 2200,        10Min,        Tgn12,            .6,     0,
06260, 20160417, 2200,        10Min,        Tgn14,            .6,     0,
06260, 20160417, 2200,        10Min,         Tgn6,            .6,     0,
06260, 20160417, 2200,        10Min,         Tn12,           2.1,     0,
06260, 20160417, 2200,        10Min,         Tn14,           2.1,     0,
06260, 20160417, 2200,        10Min,          Tn6,           2.1,     0,
06260, 20160417, 2200,        10Min,         Tx12,          10.6,     0,
06260, 20160417, 2200,        10Min,         Tx24,          10.6,     0,
06260, 20160417, 2200,        10Min,          Tx6,           9.2,     0,
06260, 20160417, 2200,        10Min,          W10,             1, 12832,
06260, 20160417, 2200,        10Min,       W10-10,             0, 12832,
06260, 20160417, 2200,        10Min,           dd,         261.9,     0,
06260, 20160417, 2200,        10Min,           dn,         240.5,     0,
06260, 20160417, 2200,        10Min,           dr,             0,     0,
06260, 20160417, 2200,        10Min,          dsd,           7.8,     0,
06260, 20160417, 2200,        10Min,           dx,         289.7,     0,
06260, 20160417, 2200,        10Min,           ff,          1.05,     0,
06260, 20160417, 2200,        10Min,          ffs,          1.05,     0,
06260, 20160417, 2200,        10Min,          fsd,           .14,     0,
06260, 20160417, 2200,        10Min,           fx,          1.65,     0,
06260, 20160417, 2200,        10Min,          fxs,          1.65,     0,
06260, 20160417, 2200,        10Min,          gff,          1.65,     0,
06260, 20160417, 2200,        10Min,         gffs,          1.65,     0,
06260, 20160417, 2200,        10Min,            h,             0,     0,
06260, 20160417, 2200,        10Min,           h1,             0,     0,
06260, 20160417, 2200,        10Min,           h2,             0,     0,
06260, 20160417, 2200,        10Min,           h3,             0,     0,
06260, 20160417, 2200,        10Min,           hc,             0,     0,
06260, 20160417, 2200,        10Min,          hc1,             0,     0,
06260, 20160417, 2200,        10Min,          hc2,             0,     0,
06260, 20160417, 2200,        10Min,          hc3,             0,     0,
06260, 20160417, 2200,        10Min,           hm,              , 22064,
06260, 20160417, 2200,        10Min,          hm1,              , 22064,
06260, 20160417, 2200,        10Min,          hm2,              , 22064,
06260, 20160417, 2200,        10Min,          hm3,              , 22064,
06260, 20160417, 2200,        10Min,            n,             0,     0,
06260, 20160417, 2200,        10Min,           n1,             0,     0,
06260, 20160417, 2200,        10Min,           n2,             0,     0,
06260, 20160417, 2200,        10Min,           n3,             0,     0,
06260, 20160417, 2200,        10Min,           nc,             0,     0,
06260, 20160417, 2200,        10Min,          nc1,             0,     0,
06260, 20160417, 2200,        10Min,          nc2,             0,     0,
06260, 20160417, 2200,        10Min,          nc3,             0,     0,
06260, 20160417, 2200,        10Min,          nhc,             0,     0,
06260, 20160417, 2200,        10Min,           nm,              , 22064,
06260, 20160417, 2200,        10Min,          nm1,              , 22064,
06260, 20160417, 2200,        10Min,          nm2,              , 22064,
06260, 20160417, 2200,        10Min,          nm3,              , 22064,
06260, 20160417, 2200,        10Min,           p0,        1019.2,     0,
06260, 20160417, 2200,        10Min,           pg,             0,     0,
06260, 20160417, 2200,        10Min,           pp,      1019.438,     0,
06260, 20160417, 2200,        10Min,           pr,             0,     0,
06260, 20160417, 2200,        10Min,           ps,        1018.9,     0,
06260, 20160417, 2200,        10Min,          pwc,             0,     0,
06260, 20160417, 2200,        10Min,           qg,             0,     0,
06260, 20160417, 2200,        10Min,          qgn,             0,     0,
06260, 20160417, 2200,        10Min,          qgx,             0,     0,
06260, 20160417, 2200,        10Min,           qn,              , 22064,
06260, 20160417, 2200,        10Min,          qnh,      1019.428,     0,
06260, 20160417, 2200,        10Min,          qnn,              , 22064,
06260, 20160417, 2200,        10Min,          qnx,              , 22064,
06260, 20160417, 2200,        10Min,           rg,             0,     0,
06260, 20160417, 2200,        10Min,           rh,            99,     0,
06260, 20160417, 2200,        10Min,          rhb,             1,     0,
06260, 20160417, 2200,        10Min,           sq,             0,     0,
06260, 20160417, 2200,        10Min,           ss,             0,     0,
06260, 20160417, 2200,        10Min,           ta,           2.1,     0,
06260, 20160417, 2200,        10Min,           tb,      2.038959,     0,
06260, 20160417, 2200,        10Min,          tb1,           9.3,     0,
06260, 20160417, 2200,        10Min,          tb2,            10,     0,
