06210, 20160407, 0450,        10Min,          D1H,              , 22064,
06257, 20160407, 0450,        10Min,           ss,             0,     0,
06257, 20160407, 0450,        10Min,           ta,           7.3,     0,
06257, 20160407, 0450,        10Min,           tb,      5.194252,     0,
06257, 20160407, 0450,        10Min,           td,           2.8,     0,
06257, 20160407, 0450,        10Min,          tgn,           6.8,     0,
06257, 20160407, 0450,        10Min,           tn,           7.2,     0,
06257, 20160407, 0450,        10Min,           tx,           7.3,     0,
06258, 20160407, 0450,        10Min,        Sav1H,      12.77917,     0,
06258, 20160407, 0450,        10Min,        Sax1H,         13.46,     0,
06258, 20160407, 0450,        10Min,        Sax3H,         14.66,     0,
06258, 20160407, 0450,        10Min,        Sax6H,         15.07,     0,
06258, 20160407, 0450,        10Min,         Sx1H,         16.58,     0,
06258, 20160407, 0450,        10Min,         Sx3H,         17.75,     0,
06258, 20160407, 0450,        10Min,         Sx6H,         18.21,     0,
06258, 20160407, 0450,        10Min,           dd,         241.3,     0,
06258, 20160407, 0450,        10Min,          dsd,           4.7,     0,
06258, 20160407, 0450,        10Min,           ff,         13.46,     0,
06258, 20160407, 0450,        10Min,          ffs,         13.46,     0,
06258, 20160407, 0450,        10Min,          fsd,          1.07,     0,
06258, 20160407, 0450,        10Min,           fx,         16.58,     0,
06258, 20160407, 0450,        10Min,          fxs,         16.58,     0,
06258, 20160407, 0450,        10Min,          gff,         16.58,     0,
06258, 20160407, 0450,        10Min,         gffs,         16.58,     0,
06260, 20160407, 0450,        10Min,          D1H,      4.800001,     0,
06260, 20160407, 0450,        10Min,          Q1H,             0,     0,
06260, 20160407, 0450,        10Min,         R12H,          .062,     0,
06260, 20160407, 0450,        10Min,          R1H,             0,     0,
06260, 20160407, 0450,        10Min,         R24H,      4.112167,     0,
06260, 20160407, 0450,        10Min,          R6H,             0,     0,
06260, 20160407, 0450,        10Min,        Sav1H,      5.038333,     0,
06260, 20160407, 0450,        10Min,        Sax1H,          5.77,     0,
06260, 20160407, 0450,        10Min,        Sax3H,          5.77,     0,
06260, 20160407, 0450,        10Min,        Sax6H,          5.77,     0,
06260, 20160407, 0450,        10Min,         Sx1H,          8.33,     0,
06260, 20160407, 0450,        10Min,         Sx3H,          8.33,     0,
06260, 20160407, 0450,        10Min,         Sx6H,          8.33,     0,
06260, 20160407, 0450,        10Min,        Tb1n6,           8.1,     0,
06260, 20160407, 0450,        10Min,        Tb1x6,           8.7,     0,
06260, 20160407, 0450,        10Min,        Tb2n6,           8.6,     0,
06260, 20160407, 0450,        10Min,        Tb2x6,           9.2,     0,
06260, 20160407, 0450,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 0450,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 0450,        10Min,         Tgn6,           4.4,     0,
06260, 20160407, 0450,        10Min,         Tn12,           5.5,     0,
06260, 20160407, 0450,        10Min,         Tn14,           5.5,     0,
06260, 20160407, 0450,        10Min,          Tn6,           5.5,     0,
06260, 20160407, 0450,        10Min,         Tx12,          10.1,     0,
06260, 20160407, 0450,        10Min,         Tx24,          11.7,     0,
06260, 20160407, 0450,        10Min,          Tx6,           7.4,     0,
06260, 20160407, 0450,        10Min,          W10,             0, 12832,
06260, 20160407, 0450,        10Min,       W10-10,             0, 12832,
06260, 20160407, 0450,        10Min,           dd,         220.1,     0,
06260, 20160407, 0450,        10Min,           dn,         185.6,     0,
06260, 20160407, 0450,        10Min,           dr,             0,     0,
06260, 20160407, 0450,        10Min,          dsd,          11.1,     0,
06260, 20160407, 0450,        10Min,           dx,           263,     0,
06260, 20160407, 0450,        10Min,           ff,          4.68,     0,
06260, 20160407, 0450,        10Min,          ffs,          4.68,     0,
06260, 20160407, 0450,        10Min,          fsd,           .78,     0,
06260, 20160407, 0450,        10Min,           fx,           7.5,     0,
06260, 20160407, 0450,        10Min,          fxs,           7.5,     0,
06260, 20160407, 0450,        10Min,          gff,           6.7,     0,
06260, 20160407, 0450,        10Min,         gffs,           6.7,     0,
06260, 20160407, 0450,        10Min,            h,      2694.921,     0,
06260, 20160407, 0450,        10Min,           h1,      2694.921,     0,
06260, 20160407, 0450,        10Min,           h2,             0,     0,
06260, 20160407, 0450,        10Min,           h3,             0,     0,
06260, 20160407, 0450,        10Min,           hc,      2694.921,     0,
06260, 20160407, 0450,        10Min,          hc1,      2694.921,     0,
06260, 20160407, 0450,        10Min,          hc2,             0,     0,
06260, 20160407, 0450,        10Min,          hc3,             0,     0,
06260, 20160407, 0450,        10Min,           hm,              , 22064,
06260, 20160407, 0450,        10Min,          hm1,              , 22064,
06260, 20160407, 0450,        10Min,          hm2,              , 22064,
06260, 20160407, 0450,        10Min,          hm3,              , 22064,
06260, 20160407, 0450,        10Min,            n,             1,     0,
06260, 20160407, 0450,        10Min,           n1,             1,     0,
06260, 20160407, 0450,        10Min,           n2,             0,     0,
06260, 20160407, 0450,        10Min,           n3,             0,     0,
06260, 20160407, 0450,        10Min,           nc,             2,     0,
06260, 20160407, 0450,        10Min,          nc1,             1,     0,
06260, 20160407, 0450,        10Min,          nc2,             0,     0,
06260, 20160407, 0450,        10Min,          nc3,             0,     0,
06260, 20160407, 0450,        10Min,          nhc,             2,     0,
06260, 20160407, 0450,        10Min,           nm,              , 22064,
06260, 20160407, 0450,        10Min,          nm1,              , 22064,
06260, 20160407, 0450,        10Min,          nm2,              , 22064,
06260, 20160407, 0450,        10Min,          nm3,              , 22064,
06260, 20160407, 0450,        10Min,           p0,      1005.396,     0,
06260, 20160407, 0450,        10Min,           pg,             0,     0,
06260, 20160407, 0450,        10Min,           pp,      1005.628,     0,
06260, 20160407, 0450,        10Min,           pr,             0,     0,
06260, 20160407, 0450,        10Min,           ps,        1005.2,     0,
06260, 20160407, 0450,        10Min,          pwc,             0,     0,
06260, 20160407, 0450,        10Min,           qg,             0,     0,
06260, 20160407, 0450,        10Min,          qgn,             0,     0,
06260, 20160407, 0450,        10Min,          qgx,             0,     0,
06260, 20160407, 0450,        10Min,           qn,              , 22064,
06260, 20160407, 0450,        10Min,          qnh,      1005.624,     0,
06260, 20160407, 0450,        10Min,          qnn,              , 22064,
06260, 20160407, 0450,        10Min,          qnx,              , 22064,
06260, 20160407, 0450,        10Min,           rg,             0,     0,
06260, 20160407, 0450,        10Min,           rh,            84,     0,
06260, 20160407, 0450,        10Min,          rhb,             1,     0,
06260, 20160407, 0450,        10Min,           sq,             0,     0,
06260, 20160407, 0450,        10Min,           ss,             0,     0,
06260, 20160407, 0450,        10Min,           ta,           5.5,     0,
06260, 20160407, 0450,        10Min,           tb,      4.348237,     0,
06260, 20160407, 0450,        10Min,          tb1,           8.1,     0,
06260, 20160407, 0450,        10Min,          tb2,           8.6,     0,
06260, 20160407, 0450,        10Min,          tb3,             9,     0,
06260, 20160407, 0450,        10Min,          tb4,             9,     0,
06260, 20160407, 0450,        10Min,          tb5,           8.3,     0,
06260, 20160407, 0450,        10Min,           td,           3.1,     0,
06260, 20160407, 0450,        10Min,          tgn,           4.4,     0,
06260, 20160407, 0450,        10Min,           tn,           5.5,     0,
06260, 20160407, 0450,        10Min,          tsd,             0,     0,
06260, 20160407, 0450,        10Min,           tx,           5.6,     0,
06260, 20160407, 0450,        10Min,           vv,              , 22064,
06260, 20160407, 0450,        10Min,           ww,            23, 12832,
06260, 20160407, 0450,        10Min,        ww-10,            23, 12832,
06260, 20160407, 0450,        10Min,           zm,         18100,     0,
06267, 20160407, 0450,        10Min,          D1H,      7.000001,     0,
06267, 20160407, 0450,        10Min,          Q1H,             0,     0,
06267, 20160407, 0450,        10Min,         R12H,      1.501667,     0,
06267, 20160407, 0450,        10Min,          R1H,          .041,     0,
06267, 20160407, 0450,        10Min,         R24H,      7.321667,     0,
06267, 20160407, 0450,        10Min,          R6H,     .04100008,     0,
06267, 20160407, 0450,        10Min,        Sav1H,      9.704333,     0,
06267, 20160407, 0450,        10Min,        Sax1H,          9.98,     0,
06267, 20160407, 0450,        10Min,        Sax3H,         10.99,     0,
06267, 20160407, 0450,        10Min,        Sax6H,         11.15,     0,
06267, 20160407, 0450,        10Min,         Sx1H,         13.61,     0,
06267, 20160407, 0450,        10Min,         Sx3H,         14.52,     0,
06267, 20160407, 0450,        10Min,         Sx6H,         14.95,     0,
06267, 20160407, 0450,        10Min,        Tgn12,           5.1,     0,
06267, 20160407, 0450,        10Min,        Tgn14,           5.1,     0,
06267, 20160407, 0450,        10Min,         Tgn6,           5.3,     0,
06267, 20160407, 0450,        10Min,         Tn12,             6,     0,
06267, 20160407, 0450,        10Min,         Tn14,             6,     0,
06267, 20160407, 0450,        10Min,          Tn6,             6,     0,
06267, 20160407, 0450,        10Min,         Tx12,          10.4,     0,
06267, 20160407, 0450,        10Min,         Tx24,            11,     0,
06267, 20160407, 0450,        10Min,          Tx6,           7.9,     0,
06267, 20160407, 0450,        10Min,          W10,             0, 12832,
06267, 20160407, 0450,        10Min,       W10-10,             5, 12832,
06267, 20160407, 0450,        10Min,           dd,         236.3,     0,
06267, 20160407, 0450,        10Min,           dr,             0,     0,
06267, 20160407, 0450,        10Min,          dsd,           6.5,     0,
06267, 20160407, 0450,        10Min,           ff,          9.98,     0,
06267, 20160407, 0450,        10Min,          ffs,          9.98,     0,
06267, 20160407, 0450,        10Min,          fsd,          1.25,     0,
06267, 20160407, 0450,        10Min,           fx,         13.61,     0,
06267, 20160407, 0450,        10Min,          fxs,         13.61,     0,
06267, 20160407, 0450,        10Min,          gff,         13.09,     0,
06267, 20160407, 0450,        10Min,         gffs,         13.09,     0,
06267, 20160407, 0450,        10Min,            h,      2244.921,     0,
06267, 20160407, 0450,        10Min,           h1,      2244.921,     0,
06267, 20160407, 0450,        10Min,           h2,      3054.921,     0,
06267, 20160407, 0450,        10Min,           h3,      3974.921,     0,
06267, 20160407, 0450,        10Min,           hc,      2244.921,     0,
06267, 20160407, 0450,        10Min,          hc1,      2244.921,     0,
06267, 20160407, 0450,        10Min,          hc2,      3054.921,     0,
06267, 20160407, 0450,        10Min,          hc3,      3974.921,     0,
06267, 20160407, 0450,        10Min,           hm,              , 22064,
06267, 20160407, 0450,        10Min,          hm1,              , 22064,
06267, 20160407, 0450,        10Min,          hm2,              , 22064,
06267, 20160407, 0450,        10Min,          hm3,              , 22064,
06267, 20160407, 0450,        10Min,            n,             7,     0,
06267, 20160407, 0450,        10Min,           n1,             2,     0,
