06225, 20160425, 0140,        10Min,        Sav1H,      7.348333,     0,
06225, 20160425, 0140,        10Min,        Sax1H,          9.44,     0,
06225, 20160425, 0140,        10Min,        Sax3H,          9.44,     0,
06225, 20160425, 0140,        10Min,        Sax6H,          9.44,     0,
06225, 20160425, 0140,        10Min,         Sx1H,         11.88,     0,
06225, 20160425, 0140,        10Min,         Sx3H,         11.88,     0,
06225, 20160425, 0140,        10Min,         Sx6H,         11.88,     0,
06225, 20160425, 0140,        10Min,           dd,         292.1,     0,
06225, 20160425, 0140,        10Min,           dn,         275.6,     0,
06225, 20160425, 0140,        10Min,          dsd,           5.4,     0,
06225, 20160425, 0140,        10Min,           dx,           308,     0,
06225, 20160425, 0140,        10Min,           ff,          9.44,     0,
06225, 20160425, 0140,        10Min,          ffs,          9.44,     0,
06225, 20160425, 0140,        10Min,          fsd,           .61,     0,
06225, 20160425, 0140,        10Min,           fx,         11.88,     0,
06225, 20160425, 0140,        10Min,          fxs,         11.88,     0,
06225, 20160425, 0140,        10Min,          gff,         11.01,     0,
06225, 20160425, 0140,        10Min,         gffs,         11.01,     0,
06225, 20160425, 0140,        10Min,           hm,              , 22064,
06225, 20160425, 0140,        10Min,          hm1,              , 22064,
06225, 20160425, 0140,        10Min,          hm2,              , 22064,
06225, 20160425, 0140,        10Min,          hm3,              , 22064,
06225, 20160425, 0140,        10Min,           nm,              , 22064,
06225, 20160425, 0140,        10Min,          nm1,              , 22064,
06225, 20160425, 0140,        10Min,          nm2,              , 22064,
06225, 20160425, 0140,        10Min,          nm3,              , 22064,
06225, 20160425, 0140,        10Min,           sq,             0,     0,
06248, 20160425, 0140,        10Min,        Sav1H,      1.984667,     0,
06248, 20160425, 0140,        10Min,        Sax1H,          2.24,     0,
06248, 20160425, 0140,        10Min,        Sax3H,          3.81,     0,
06248, 20160425, 0140,        10Min,        Sax6H,          6.39,     0,
06248, 20160425, 0140,        10Min,         Sx1H,          4.31,     0,
06248, 20160425, 0140,        10Min,         Sx3H,          6.88,     0,
