06210, 20160408, 1910,        10Min,          D1H,              , 22064,
06210, 20160408, 1910,        10Min,          Q1H,            .6,     0,
06210, 20160408, 1910,        10Min,         R12H,          .003,     0,
06210, 20160408, 1910,        10Min,          R1H,             0,     0,
06210, 20160408, 1910,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 1910,        10Min,          R6H,             0,     0,
06210, 20160408, 1910,        10Min,        Sav1H,      1.064167,     0,
06210, 20160408, 1910,        10Min,        Sax1H,          1.44,     0,
06210, 20160408, 1910,        10Min,        Sax3H,          3.77,     0,
06210, 20160408, 1910,        10Min,        Sax6H,          7.11,     0,
06210, 20160408, 1910,        10Min,         Sx1H,          2.18,     0,
06210, 20160408, 1910,        10Min,         Sx3H,          5.25,     0,
06210, 20160408, 1910,        10Min,         Sx6H,          9.87,     0,
06210, 20160408, 1910,        10Min,        Tgn12,             3,     0,
06210, 20160408, 1910,        10Min,        Tgn14,             3,     0,
06210, 20160408, 1910,        10Min,         Tgn6,             3,     0,
06210, 20160408, 1910,        10Min,         Tn12,           5.7,     0,
06210, 20160408, 1910,        10Min,         Tn14,           4.1,     0,
06210, 20160408, 1910,        10Min,          Tn6,           5.7,     0,
06210, 20160408, 1910,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 1910,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 1910,        10Min,          Tx6,          10.9,     0,
06210, 20160408, 1910,        10Min,          W10,              , 22064,
06210, 20160408, 1910,        10Min,       W10-10,              , 22064,
06210, 20160408, 1910,        10Min,           dd,         242.2,     0,
06210, 20160408, 1910,        10Min,           dr,             0,     0,
06210, 20160408, 1910,        10Min,          dsd,          13.8,     0,
06210, 20160408, 1910,        10Min,           ff,           .88,     0,
06210, 20160408, 1910,        10Min,          ffs,           .88,     0,
06210, 20160408, 1910,        10Min,          fsd,           .06,     0,
06210, 20160408, 1910,        10Min,           fx,          1.36,     0,
06210, 20160408, 1910,        10Min,          fxs,          1.36,     0,
06210, 20160408, 1910,        10Min,          gff,          1.03,     0,
06210, 20160408, 1910,        10Min,         gffs,          1.03,     0,
06210, 20160408, 1910,        10Min,            h,              , 22064,
06210, 20160408, 1910,        10Min,           h1,              , 22064,
06210, 20160408, 1910,        10Min,           h2,              , 22064,
06210, 20160408, 1910,        10Min,           h3,              , 22064,
06210, 20160408, 1910,        10Min,           hc,              , 22064,
06210, 20160408, 1910,        10Min,          hc1,              , 22064,
06210, 20160408, 1910,        10Min,          hc2,              , 22064,
06210, 20160408, 1910,        10Min,          hc3,              , 22064,
06210, 20160408, 1910,        10Min,           hm,              , 22064,
06210, 20160408, 1910,        10Min,          hm1,              , 22064,
06210, 20160408, 1910,        10Min,          hm2,              , 22064,
06210, 20160408, 1910,        10Min,          hm3,              , 22064,
06210, 20160408, 1910,        10Min,            n,              , 22064,
06210, 20160408, 1910,        10Min,           n1,              , 22064,
06210, 20160408, 1910,        10Min,           n2,              , 22064,
06210, 20160408, 1910,        10Min,           n3,              , 22064,
06210, 20160408, 1910,        10Min,           nc,              , 22064,
06210, 20160408, 1910,        10Min,          nc1,              , 22064,
06210, 20160408, 1910,        10Min,          nc2,              , 22064,
06210, 20160408, 1910,        10Min,          nc3,              , 22064,
06210, 20160408, 1910,        10Min,          nhc,              , 22064,
06210, 20160408, 1910,        10Min,           nm,              , 22064,
06210, 20160408, 1910,        10Min,          nm1,              , 22064,
06210, 20160408, 1910,        10Min,          nm2,              , 22064,
06210, 20160408, 1910,        10Min,          nm3,              , 22064,
06210, 20160408, 1910,        10Min,           p0,      1010.995,     0,
06210, 20160408, 1910,        10Min,           pg,              , 22048,
