06210, 20160407, 2010,        10Min,          D1H,              , 22064,
06210, 20160407, 2010,        10Min,          Q1H,             0,     0,
06210, 20160407, 2010,        10Min,         R12H,      1.614983,     0,
06210, 20160407, 2010,        10Min,          R1H,             0,     0,
06210, 20160407, 2010,        10Min,         R24H,      1.627983,     0,
06210, 20160407, 2010,        10Min,          R6H,             0,     0,
06210, 20160407, 2010,        10Min,        Sav1H,      3.931167,     0,
06210, 20160407, 2010,        10Min,        Sax1H,          4.92,     0,
06210, 20160407, 2010,        10Min,        Sax3H,          6.88,     0,
06210, 20160407, 2010,        10Min,        Sax6H,          9.17,     0,
06210, 20160407, 2010,        10Min,         Sx1H,          6.82,     0,
06210, 20160407, 2010,        10Min,         Sx3H,          10.1,     0,
06210, 20160407, 2010,        10Min,         Sx6H,         12.47,     0,
06210, 20160407, 2010,        10Min,        Tgn12,           5.9,     0,
06210, 20160407, 2010,        10Min,        Tgn14,           5.9,     0,
06210, 20160407, 2010,        10Min,         Tgn6,           6.2,     0,
06210, 20160407, 2010,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 2010,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 2010,        10Min,          Tn6,             7,     0,
06210, 20160407, 2010,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 2010,        10Min,         Tx24,           9.7,     0,
06210, 20160407, 2010,        10Min,          Tx6,           9.6,     0,
06210, 20160407, 2010,        10Min,          W10,              , 22064,
06210, 20160407, 2010,        10Min,       W10-10,              , 22064,
06210, 20160407, 2010,        10Min,           dd,         255.3,     0,
06210, 20160407, 2010,        10Min,           dr,             0,     0,
06210, 20160407, 2010,        10Min,          dsd,             7,     0,
06210, 20160407, 2010,        10Min,           ff,          3.23,     0,
06210, 20160407, 2010,        10Min,          ffs,          3.23,     0,
06210, 20160407, 2010,        10Min,          fsd,           .43,     0,
06210, 20160407, 2010,        10Min,           fx,           4.8,     0,
06210, 20160407, 2010,        10Min,          fxs,           4.8,     0,
06210, 20160407, 2010,        10Min,          gff,           4.8,     0,
06210, 20160407, 2010,        10Min,         gffs,           4.8,     0,
06210, 20160407, 2010,        10Min,            h,              , 22064,
06210, 20160407, 2010,        10Min,           h1,              , 22064,
06210, 20160407, 2010,        10Min,           h2,              , 22064,
06210, 20160407, 2010,        10Min,           h3,              , 22064,
06210, 20160407, 2010,        10Min,           hc,              , 22064,
06210, 20160407, 2010,        10Min,          hc1,              , 22064,
06210, 20160407, 2010,        10Min,          hc2,              , 22064,
06210, 20160407, 2010,        10Min,          hc3,              , 22064,
06210, 20160407, 2010,        10Min,           hm,              , 22064,
06210, 20160407, 2010,        10Min,          hm1,              , 22064,
06210, 20160407, 2010,        10Min,          hm2,              , 22064,
06210, 20160407, 2010,        10Min,          hm3,              , 22064,
06210, 20160407, 2010,        10Min,            n,              , 22064,
06210, 20160407, 2010,        10Min,           n1,              , 22064,
06210, 20160407, 2010,        10Min,           n2,              , 22064,
06210, 20160407, 2010,        10Min,           n3,              , 22064,
06210, 20160407, 2010,        10Min,           nc,              , 22064,
06210, 20160407, 2010,        10Min,          nc1,              , 22064,
06210, 20160407, 2010,        10Min,          nc2,              , 22064,
06210, 20160407, 2010,        10Min,          nc3,              , 22064,
06210, 20160407, 2010,        10Min,          nhc,              , 22064,
06210, 20160407, 2010,        10Min,           nm,              , 22064,
06210, 20160407, 2010,        10Min,          nm1,              , 22064,
06210, 20160407, 2010,        10Min,          nm2,              , 22064,
06210, 20160407, 2010,        10Min,          nm3,              , 22064,
06210, 20160407, 2010,        10Min,           p0,      1009.994,     0,
06210, 20160407, 2010,        10Min,           pg,              , 22048,
06210, 20160407, 2010,        10Min,           pp,      1009.969,     0,
06210, 20160407, 2010,        10Min,           pr,              , 22048,
06210, 20160407, 2010,        10Min,           ps,        1009.8,     0,
06210, 20160407, 2010,        10Min,          pwc,              , 22064,
06210, 20160407, 2010,        10Min,           qg,             0,     0,
06210, 20160407, 2010,        10Min,          qgn,             0,     0,
06210, 20160407, 2010,        10Min,          qgx,             0,     0,
06210, 20160407, 2010,        10Min,          qnh,       1009.97,     0,
