06225, 20160424, 1140,        10Min,        Sav1H,      8.811833,     0,
06225, 20160424, 1140,        10Min,        Sax1H,         10.84,     0,
06225, 20160424, 1140,        10Min,        Sax3H,         10.84,     0,
06225, 20160424, 1140,        10Min,        Sax6H,         13.65,     0,
06225, 20160424, 1140,        10Min,         Sx1H,         12.56,     0,
06225, 20160424, 1140,        10Min,         Sx3H,          12.8,     0,
06225, 20160424, 1140,        10Min,         Sx6H,         17.11,     0,
06225, 20160424, 1140,        10Min,           dd,         327.1,     0,
06225, 20160424, 1140,        10Min,           dn,           308,     0,
06225, 20160424, 1140,        10Min,          dsd,           6.3,     0,
06225, 20160424, 1140,        10Min,           dx,         345.9,     0,
06225, 20160424, 1140,        10Min,           ff,         10.84,     0,
06225, 20160424, 1140,        10Min,          ffs,         10.84,     0,
06225, 20160424, 1140,        10Min,          fsd,            .8,     0,
06225, 20160424, 1140,        10Min,           fx,         12.56,     0,
06225, 20160424, 1140,        10Min,          fxs,         12.56,     0,
06225, 20160424, 1140,        10Min,          gff,         12.56,     0,
06225, 20160424, 1140,        10Min,         gffs,         12.56,     0,
06225, 20160424, 1140,        10Min,           hm,              , 22064,
06225, 20160424, 1140,        10Min,          hm1,              , 22064,
06225, 20160424, 1140,        10Min,          hm2,              , 22064,
06225, 20160424, 1140,        10Min,          hm3,              , 22064,
06225, 20160424, 1140,        10Min,           nm,              , 22064,
06225, 20160424, 1140,        10Min,          nm1,              , 22064,
06225, 20160424, 1140,        10Min,          nm2,              , 22064,
06225, 20160424, 1140,        10Min,          nm3,              , 22064,
06225, 20160424, 1140,        10Min,           sq,             0,     0,
06248, 20160424, 1140,        10Min,        Sav1H,          8.31,     0,
06248, 20160424, 1140,        10Min,        Sax1H,           8.7,     0,
06248, 20160424, 1140,        10Min,        Sax3H,           8.7,     0,
06248, 20160424, 1140,        10Min,        Sax6H,           8.7,     0,
06248, 20160424, 1140,        10Min,         Sx1H,         12.99,     0,
06248, 20160424, 1140,        10Min,         Sx3H,         13.48,     0,
06248, 20160424, 1140,        10Min,         Sx6H,         13.48,     0,
06248, 20160424, 1140,        10Min,           dd,         322.4,     0,
06248, 20160424, 1140,        10Min,          dsd,          11.5,     0,
06248, 20160424, 1140,        10Min,           ff,          8.04,     0,
06248, 20160424, 1140,        10Min,          ffs,          8.04,     0,
06248, 20160424, 1140,        10Min,          fsd,           1.4,     0,
06248, 20160424, 1140,        10Min,           fx,         11.22,     0,
06248, 20160424, 1140,        10Min,          fxs,         11.22,     0,
06248, 20160424, 1140,        10Min,          gff,         11.22,     0,
06248, 20160424, 1140,        10Min,         gffs,         11.22,     0,
06248, 20160424, 1140,        10Min,           hm,              , 22064,
06248, 20160424, 1140,        10Min,          hm1,              , 22064,
06248, 20160424, 1140,        10Min,          hm2,              , 22064,
06248, 20160424, 1140,        10Min,          hm3,              , 22064,
06248, 20160424, 1140,        10Min,           nm,              , 22064,
06248, 20160424, 1140,        10Min,          nm1,              , 22064,
06248, 20160424, 1140,        10Min,          nm2,              , 22064,
06248, 20160424, 1140,        10Min,          nm3,              , 22064,
06248, 20160424, 1140,        10Min,           sq,             0,     0,
06249, 20160424, 1140,        10Min,          D1H,      6.600001,     0,
06249, 20160424, 1140,        10Min,          Q1H,         223.5,     0,
06249, 20160424, 1140,        10Min,         R12H,      .7718334,     0,
06249, 20160424, 1140,        10Min,          R1H,          .085,     0,
06249, 20160424, 1140,        10Min,         R24H,      3.069667,     0,
06249, 20160424, 1140,        10Min,          R6H,      .4318342,     0,
06249, 20160424, 1140,        10Min,        Sav1H,         8.465,     0,
06249, 20160424, 1140,        10Min,        Sax1H,          9.03,     0,
06249, 20160424, 1140,        10Min,        Sax3H,           9.9,     0,
06249, 20160424, 1140,        10Min,        Sax6H,           9.9,     0,
06249, 20160424, 1140,        10Min,         Sx1H,         13.81,     0,
06249, 20160424, 1140,        10Min,         Sx3H,         16.64,     0,
06249, 20160424, 1140,        10Min,         Sx6H,         16.64,     0,
06249, 20160424, 1140,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 1140,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 1140,        10Min,         Tgn6,           1.7,     0,
06249, 20160424, 1140,        10Min,         Tn12,            .5,     0,
06249, 20160424, 1140,        10Min,         Tn14,            .5,     0,
06249, 20160424, 1140,        10Min,          Tn6,           2.7,     0,
06249, 20160424, 1140,        10Min,         Tx12,           8.1,     0,
06249, 20160424, 1140,        10Min,         Tx24,           8.6,     0,
06249, 20160424, 1140,        10Min,          Tx6,           8.1,     0,
06249, 20160424, 1140,        10Min,          W10,             0, 12832,
06249, 20160424, 1140,        10Min,       W10-10,             8,     0,
06249, 20160424, 1140,        10Min,           dd,         309.9,     0,
