06225, 20160420, 1510,        10Min,        Sav1H,      8.399167,     0,
06225, 20160420, 1510,        10Min,        Sax1H,          8.58,     0,
06225, 20160420, 1510,        10Min,        Sax3H,          8.76,     0,
06225, 20160420, 1510,        10Min,        Sax6H,          8.76,     0,
06225, 20160420, 1510,        10Min,         Sx1H,         10.16,     0,
06225, 20160420, 1510,        10Min,         Sx3H,         10.43,     0,
06225, 20160420, 1510,        10Min,         Sx6H,         10.43,     0,
06225, 20160420, 1510,        10Min,           dd,           1.4,     0,
06225, 20160420, 1510,        10Min,           dn,         343.1,     0,
06225, 20160420, 1510,        10Min,          dsd,           4.6,     0,
06225, 20160420, 1510,        10Min,           dx,          19.7,     0,
06225, 20160420, 1510,        10Min,           ff,          8.31,     0,
06225, 20160420, 1510,        10Min,          ffs,          8.31,     0,
06225, 20160420, 1510,        10Min,          fsd,           .86,     0,
06225, 20160420, 1510,        10Min,           fx,         10.16,     0,
06225, 20160420, 1510,        10Min,          fxs,         10.16,     0,
06225, 20160420, 1510,        10Min,          gff,         10.16,     0,
06225, 20160420, 1510,        10Min,         gffs,         10.16,     0,
06225, 20160420, 1510,        10Min,           hm,              , 22064,
06225, 20160420, 1510,        10Min,          hm1,              , 22064,
06225, 20160420, 1510,        10Min,          hm2,              , 22064,
06225, 20160420, 1510,        10Min,          hm3,              , 22064,
06225, 20160420, 1510,        10Min,           nm,              , 22064,
06225, 20160420, 1510,        10Min,          nm1,              , 22064,
06225, 20160420, 1510,        10Min,          nm2,              , 22064,
06225, 20160420, 1510,        10Min,          nm3,              , 22064,
06225, 20160420, 1510,        10Min,           sq,             0,     0,
06248, 20160420, 1510,        10Min,        Sav1H,         3.662,     0,
06248, 20160420, 1510,        10Min,        Sax1H,          4.41,     0,
06248, 20160420, 1510,        10Min,        Sax3H,          4.72,     0,
06248, 20160420, 1510,        10Min,        Sax6H,          5.05,     0,
06248, 20160420, 1510,        10Min,         Sx1H,          6.99,     0,
06248, 20160420, 1510,        10Min,         Sx3H,          6.99,     0,
06248, 20160420, 1510,        10Min,         Sx6H,          6.99,     0,
06248, 20160420, 1510,        10Min,           dd,          18.1,     0,
06248, 20160420, 1510,        10Min,          dsd,          14.7,     0,
06248, 20160420, 1510,        10Min,           ff,          4.12,     0,
06248, 20160420, 1510,        10Min,          ffs,          4.12,     0,
06248, 20160420, 1510,        10Min,          fsd,           .66,     0,
06248, 20160420, 1510,        10Min,           fx,          6.72,     0,
06248, 20160420, 1510,        10Min,          fxs,          6.72,     0,
06248, 20160420, 1510,        10Min,          gff,          5.81,     0,
06248, 20160420, 1510,        10Min,         gffs,          5.81,     0,
06248, 20160420, 1510,        10Min,           hm,              , 22064,
06248, 20160420, 1510,        10Min,          hm1,              , 22064,
06248, 20160420, 1510,        10Min,          hm2,              , 22064,
06248, 20160420, 1510,        10Min,          hm3,              , 22064,
06248, 20160420, 1510,        10Min,           nm,              , 22064,
06248, 20160420, 1510,        10Min,          nm1,              , 22064,
06248, 20160420, 1510,        10Min,          nm2,              , 22064,
06248, 20160420, 1510,        10Min,          nm3,              , 22064,
06248, 20160420, 1510,        10Min,           sq,             0,     0,
06249, 20160420, 1510,        10Min,          D1H,             0,     0,
06249, 20160420, 1510,        10Min,          Q1H,        206.28,     0,
06249, 20160420, 1510,        10Min,         R12H,             0,     0,
06249, 20160420, 1510,        10Min,          R1H,             0,     0,
06249, 20160420, 1510,        10Min,         R24H,             0,     0,
06249, 20160420, 1510,        10Min,          R6H,             0,     0,
06249, 20160420, 1510,        10Min,        Sav1H,         3.244,     0,
06249, 20160420, 1510,        10Min,        Sax1H,          3.77,     0,
06249, 20160420, 1510,        10Min,        Sax3H,          3.77,     0,
06249, 20160420, 1510,        10Min,        Sax6H,          4.02,     0,
06249, 20160420, 1510,        10Min,         Sx1H,          6.33,     0,
06249, 20160420, 1510,        10Min,         Sx3H,          6.33,     0,
06249, 20160420, 1510,        10Min,         Sx6H,          6.97,     0,
06249, 20160420, 1510,        10Min,        Tgn12,          -1.4,     0,
06249, 20160420, 1510,        10Min,        Tgn14,          -1.4,     0,
06249, 20160420, 1510,        10Min,         Tgn6,          10.2,     0,
06249, 20160420, 1510,        10Min,         Tn12,            .8,     0,
06249, 20160420, 1510,        10Min,         Tn14,            .8,     0,
06249, 20160420, 1510,        10Min,          Tn6,           8.6,     0,
06249, 20160420, 1510,        10Min,         Tx12,          11.8,     0,
06249, 20160420, 1510,        10Min,         Tx24,          11.8,     0,
06249, 20160420, 1510,        10Min,          Tx6,          11.8,     0,
06249, 20160420, 1510,        10Min,          W10,             0, 12832,
06249, 20160420, 1510,        10Min,       W10-10,             0, 12832,
06249, 20160420, 1510,        10Min,           dd,          20.7,     0,
06249, 20160420, 1510,        10Min,           dr,             0,     0,
06249, 20160420, 1510,        10Min,          dsd,          16.3,     0,
06249, 20160420, 1510,        10Min,           ff,          3.48,     0,
06249, 20160420, 1510,        10Min,          ffs,          3.48,     0,
06249, 20160420, 1510,        10Min,          fsd,           .78,     0,
06249, 20160420, 1510,        10Min,           fx,          6.33,     0,
06249, 20160420, 1510,        10Min,          fxs,          6.33,     0,
06249, 20160420, 1510,        10Min,          gff,           5.3,     0,
06249, 20160420, 1510,        10Min,         gffs,           5.3,     0,
06249, 20160420, 1510,        10Min,           pg,             0,     0,
06249, 20160420, 1510,        10Min,           pr,             0,     0,
06249, 20160420, 1510,        10Min,          pwc,             0,     0,
