06210, 20160409, 0540,        10Min,          D1H,              , 22064,
06210, 20160409, 0540,        10Min,          nhc,              , 22064,
06210, 20160409, 0540,        10Min,           nm,              , 22064,
06210, 20160409, 0540,        10Min,          nm1,              , 22064,
06210, 20160409, 0540,        10Min,          nm2,              , 22064,
06210, 20160409, 0540,        10Min,          nm3,              , 22064,
06210, 20160409, 0540,        10Min,           p0,      1007.394,     0,
06210, 20160409, 0540,        10Min,           pg,              , 22048,
06210, 20160409, 0540,        10Min,           pp,      1007.369,     0,
06210, 20160409, 0540,        10Min,           pr,              , 22048,
06210, 20160409, 0540,        10Min,           ps,        1007.1,     0,
06210, 20160409, 0540,        10Min,          pwc,              , 22064,
06210, 20160409, 0540,        10Min,           qg,            43,     0,
06210, 20160409, 0540,        10Min,          qgn,            40,     0,
06210, 20160409, 0540,        10Min,          qgx,            48,     0,
06210, 20160409, 0540,        10Min,          qnh,       1007.37,     0,
06210, 20160409, 0540,        10Min,           rg,             0,     0,
06210, 20160409, 0540,        10Min,           rh,            92,     0,
06210, 20160409, 0540,        10Min,          rhb,             1,     0,
06210, 20160409, 0540,        10Min,           sq,             0,     0,
06210, 20160409, 0540,        10Min,           ss,            10,     0,
06210, 20160409, 0540,        10Min,           ta,           5.4,     0,
06210, 20160409, 0540,        10Min,           tb,      4.831841,     0,
06210, 20160409, 0540,        10Min,           td,           4.3,     0,
06210, 20160409, 0540,        10Min,          tgn,           4.2,     0,
06210, 20160409, 0540,        10Min,           tn,           5.1,     0,
06210, 20160409, 0540,        10Min,           tx,           5.4,     0,
06210, 20160409, 0540,        10Min,           vv,              , 22064,
06210, 20160409, 0540,        10Min,           ww,              , 22064,
06210, 20160409, 0540,        10Min,        ww-10,              , 22064,
06210, 20160409, 0540,        10Min,           za,              , 22048,
06210, 20160409, 0540,        10Min,           zm,              , 22048,
06225, 20160409, 0540,        10Min,        Sav1H,         4.555,     0,
06225, 20160409, 0540,        10Min,        Sax1H,          4.99,     0,
06225, 20160409, 0540,        10Min,        Sax3H,          4.99,     0,
06225, 20160409, 0540,        10Min,        Sax6H,          5.11,     0,
06225, 20160409, 0540,        10Min,         Sx1H,          6.78,     0,
06225, 20160409, 0540,        10Min,         Sx3H,          6.86,     0,
06225, 20160409, 0540,        10Min,         Sx6H,          6.86,     0,
06225, 20160409, 0540,        10Min,           dd,         147.2,     0,
06225, 20160409, 0540,        10Min,           dn,         115.3,     0,
06225, 20160409, 0540,        10Min,          dsd,             9,     0,
06225, 20160409, 0540,        10Min,           dx,           187,     0,
06225, 20160409, 0540,        10Min,           ff,          4.72,     0,
06225, 20160409, 0540,        10Min,          ffs,          4.72,     0,
06225, 20160409, 0540,        10Min,          fsd,           .82,     0,
06225, 20160409, 0540,        10Min,           fx,          6.78,     0,
06225, 20160409, 0540,        10Min,          fxs,          6.78,     0,
06225, 20160409, 0540,        10Min,          gff,          6.62,     0,
06225, 20160409, 0540,        10Min,         gffs,          6.62,     0,
06225, 20160409, 0540,        10Min,           hm,              , 22064,
06225, 20160409, 0540,        10Min,          hm1,              , 22064,
06225, 20160409, 0540,        10Min,          hm2,              , 22064,
06225, 20160409, 0540,        10Min,          hm3,              , 22064,
06225, 20160409, 0540,        10Min,           nm,              , 22064,
06225, 20160409, 0540,        10Min,          nm1,              , 22064,
06225, 20160409, 0540,        10Min,          nm2,              , 22064,
06225, 20160409, 0540,        10Min,          nm3,              , 22064,
06225, 20160409, 0540,        10Min,           sq,             0,     0,
06248, 20160409, 0540,        10Min,        Sav1H,      5.130333,     0,
06248, 20160409, 0540,        10Min,        Sax1H,          5.75,     0,
06248, 20160409, 0540,        10Min,        Sax3H,          5.75,     0,
06248, 20160409, 0540,        10Min,        Sax6H,          6.76,     0,
06248, 20160409, 0540,        10Min,         Sx1H,          6.95,     0,
06248, 20160409, 0540,        10Min,         Sx3H,          6.95,     0,
06248, 20160409, 0540,        10Min,         Sx6H,          7.89,     0,
06248, 20160409, 0540,        10Min,           dd,         154.1,     0,
06248, 20160409, 0540,        10Min,          dsd,           4.8,     0,
06248, 20160409, 0540,        10Min,           ff,          5.54,     0,
06248, 20160409, 0540,        10Min,          ffs,          5.54,     0,
06248, 20160409, 0540,        10Min,          fsd,           .43,     0,
06248, 20160409, 0540,        10Min,           fx,          6.95,     0,
06248, 20160409, 0540,        10Min,          fxs,          6.95,     0,
06248, 20160409, 0540,        10Min,          gff,          6.53,     0,
06248, 20160409, 0540,        10Min,         gffs,          6.53,     0,
06248, 20160409, 0540,        10Min,           hm,              , 22064,
06248, 20160409, 0540,        10Min,          hm1,              , 22064,
06248, 20160409, 0540,        10Min,          hm2,              , 22064,
06248, 20160409, 0540,        10Min,          hm3,              , 22064,
06248, 20160409, 0540,        10Min,           nm,              , 22064,
06248, 20160409, 0540,        10Min,          nm1,              , 22064,
06248, 20160409, 0540,        10Min,          nm2,              , 22064,
06248, 20160409, 0540,        10Min,          nm3,              , 22064,
06248, 20160409, 0540,        10Min,           sq,             0,     0,
06249, 20160409, 0540,        10Min,          D1H,             0,     0,
06249, 20160409, 0540,        10Min,          Q1H,          6.06,     0,
06249, 20160409, 0540,        10Min,         R12H,             0,     0,
06249, 20160409, 0540,        10Min,          R1H,             0,     0,
06249, 20160409, 0540,        10Min,         R24H,         1.312,     0,
06249, 20160409, 0540,        10Min,          R6H,             0,     0,
06249, 20160409, 0540,        10Min,        Sav1H,        3.1845,     0,
06249, 20160409, 0540,        10Min,        Sax1H,          3.96,     0,
06249, 20160409, 0540,        10Min,        Sax3H,          3.96,     0,
06249, 20160409, 0540,        10Min,        Sax6H,          3.96,     0,
06249, 20160409, 0540,        10Min,         Sx1H,          5.32,     0,
06249, 20160409, 0540,        10Min,         Sx3H,          5.32,     0,
06249, 20160409, 0540,        10Min,         Sx6H,          5.32,     0,
06249, 20160409, 0540,        10Min,        Tgn12,           -.5,     0,
06249, 20160409, 0540,        10Min,        Tgn14,           -.5,     0,
06249, 20160409, 0540,        10Min,         Tgn6,           -.5,     0,
06249, 20160409, 0540,        10Min,         Tn12,           3.4,     0,
06249, 20160409, 0540,        10Min,         Tn14,           3.4,     0,
06249, 20160409, 0540,        10Min,          Tn6,           3.9,     0,
06249, 20160409, 0540,        10Min,         Tx12,           8.8,     0,
06249, 20160409, 0540,        10Min,         Tx24,          11.9,     0,
06249, 20160409, 0540,        10Min,          Tx6,           5.5,     0,
06249, 20160409, 0540,        10Min,          W10,             1, 12832,
06249, 20160409, 0540,        10Min,       W10-10,             1, 12832,
06249, 20160409, 0540,        10Min,           dd,         159.1,     0,
06249, 20160409, 0540,        10Min,           dr,             0,     0,
06249, 20160409, 0540,        10Min,          dsd,           6.7,     0,
06249, 20160409, 0540,        10Min,           ff,          3.89,     0,
06249, 20160409, 0540,        10Min,          ffs,          3.89,     0,
06249, 20160409, 0540,        10Min,          fsd,           .43,     0,
06249, 20160409, 0540,        10Min,           fx,          5.32,     0,
06249, 20160409, 0540,        10Min,          fxs,          5.32,     0,
06249, 20160409, 0540,        10Min,          gff,          5.32,     0,
06249, 20160409, 0540,        10Min,         gffs,          5.32,     0,
06249, 20160409, 0540,        10Min,           pg,             0,     0,
06249, 20160409, 0540,        10Min,           pr,             0,     0,
06249, 20160409, 0540,        10Min,          pwc,             0,     0,
06249, 20160409, 0540,        10Min,           qg,            35,     0,
06249, 20160409, 0540,        10Min,          qgn,            34,     0,
06249, 20160409, 0540,        10Min,          qgx,            36,     0,
06249, 20160409, 0540,        10Min,           rg,             0,     0,
06249, 20160409, 0540,        10Min,           rh,            95,     0,
06249, 20160409, 0540,        10Min,          rhb,             1,     0,
06249, 20160409, 0540,        10Min,           sq,             0,     0,
06249, 20160409, 0540,        10Min,           ss,             0,     0,
06249, 20160409, 0540,        10Min,           ta,           5.5,     0,
06249, 20160409, 0540,        10Min,           tb,      5.145682,     0,
06249, 20160409, 0540,        10Min,           td,           4.8,     0,
06249, 20160409, 0540,        10Min,          tgn,           3.8,     0,
06249, 20160409, 0540,        10Min,           tn,           5.4,     0,
06249, 20160409, 0540,        10Min,           tx,           5.5,     0,
06249, 20160409, 0540,        10Min,           vv,          4180,     0,
06249, 20160409, 0540,        10Min,           ww,            10, 12832,
06249, 20160409, 0540,        10Min,        ww-10,            10, 12832,
06249, 20160409, 0540,        10Min,           za,          1620,     0,
06249, 20160409, 0540,        10Min,           zm,          4180,     0,
06251, 20160409, 0540,        10Min,          D1H,             0,     0,
06251, 20160409, 0540,        10Min,          Q1H,          5.34,     0,
06251, 20160409, 0540,        10Min,         R12H,             0,     0,
06251, 20160409, 0540,        10Min,          R1H,             0,     0,
06251, 20160409, 0540,        10Min,         R24H,             0,     0,
06251, 20160409, 0540,        10Min,          R6H,             0,     0,
06251, 20160409, 0540,        10Min,        Sav1H,      4.651167,     0,
06251, 20160409, 0540,        10Min,        Sax1H,          5.07,     0,
06251, 20160409, 0540,        10Min,        Sax3H,          5.71,     0,
06251, 20160409, 0540,        10Min,        Sax6H,          5.71,     0,
06251, 20160409, 0540,        10Min,         Sx1H,          6.27,     0,
06251, 20160409, 0540,        10Min,         Sx3H,          6.78,     0,
06251, 20160409, 0540,        10Min,         Sx6H,          6.78,     0,
06251, 20160409, 0540,        10Min,        Tgn12,            .4,     0,
06251, 20160409, 0540,        10Min,        Tgn14,            .4,     0,
06251, 20160409, 0540,        10Min,         Tgn6,             6,     0,
06251, 20160409, 0540,        10Min,         Tn12,           3.2,     0,
06251, 20160409, 0540,        10Min,         Tn14,           3.2,     0,
06251, 20160409, 0540,        10Min,          Tn6,           6.5,     0,
06251, 20160409, 0540,        10Min,         Tx12,           7.8,     0,
06251, 20160409, 0540,        10Min,         Tx24,          10.9,     0,
06251, 20160409, 0540,        10Min,          Tx6,           7.7,     0,
06251, 20160409, 0540,        10Min,          W10,             1, 12832,
06251, 20160409, 0540,        10Min,       W10-10,             1, 12832,
06251, 20160409, 0540,        10Min,           dd,         160.2,     0,
06251, 20160409, 0540,        10Min,           dr,             0,     0,
06251, 20160409, 0540,        10Min,          dsd,           4.8,     0,
06251, 20160409, 0540,        10Min,           ff,             4,     0,
06251, 20160409, 0540,        10Min,          ffs,             4,     0,
06251, 20160409, 0540,        10Min,          fsd,           .26,     0,
06251, 20160409, 0540,        10Min,           fx,          5.17,     0,
06251, 20160409, 0540,        10Min,          fxs,          5.17,     0,
06251, 20160409, 0540,        10Min,          gff,           4.7,     0,
06251, 20160409, 0540,        10Min,         gffs,           4.7,     0,
06251, 20160409, 0540,        10Min,           hm,              , 22064,
06251, 20160409, 0540,        10Min,          hm1,              , 22064,
06251, 20160409, 0540,        10Min,          hm2,              , 22064,
06251, 20160409, 0540,        10Min,          hm3,              , 22064,
06251, 20160409, 0540,        10Min,           nm,              , 22064,
06251, 20160409, 0540,        10Min,          nm1,              , 22064,
06251, 20160409, 0540,        10Min,          nm2,              , 22064,
06251, 20160409, 0540,        10Min,          nm3,              , 22064,
06251, 20160409, 0540,        10Min,           p0,      1007.293,     0,
06251, 20160409, 0540,        10Min,           pg,             0,     0,
06251, 20160409, 0540,        10Min,           pp,      1007.382,     0,
06251, 20160409, 0540,        10Min,           pr,             0,     0,
06251, 20160409, 0540,        10Min,           ps,          1007,     0,
06251, 20160409, 0540,        10Min,          pwc,             0,     0,
06251, 20160409, 0540,        10Min,           qg,            35,     0,
06251, 20160409, 0540,        10Min,          qgn,            30,     0,
06251, 20160409, 0540,        10Min,          qgx,            41,     0,
06251, 20160409, 0540,        10Min,          qnh,       1007.38,     0,
06251, 20160409, 0540,        10Min,           rg,             0,     0,
06251, 20160409, 0540,        10Min,           rh,            97,     0,
06251, 20160409, 0540,        10Min,          rhb,             1,     0,
06251, 20160409, 0540,        10Min,           sq,             0,     0,
06251, 20160409, 0540,        10Min,           ss,             0,     0,
06251, 20160409, 0540,        10Min,           ta,           6.6,     0,
06251, 20160409, 0540,        10Min,           tb,      6.377936,     0,
06251, 20160409, 0540,        10Min,           td,           6.1,     0,
06251, 20160409, 0540,        10Min,          tgn,             6,     0,
06251, 20160409, 0540,        10Min,           tn,           6.6,     0,
06251, 20160409, 0540,        10Min,           tx,           6.6,     0,
06251, 20160409, 0540,        10Min,           vv,          2860,     0,
06251, 20160409, 0540,        10Min,           ww,            10, 12832,
06251, 20160409, 0540,        10Min,        ww-10,            10, 12832,
06251, 20160409, 0540,        10Min,           za,          1640,     0,
06251, 20160409, 0540,        10Min,           zm,          2860,     0,
06257, 20160409, 0540,        10Min,          D1H,             0,     0,
06257, 20160409, 0540,        10Min,          Q1H,          5.22,     0,
06257, 20160409, 0540,        10Min,         R12H,             0,     0,
06257, 20160409, 0540,        10Min,          R1H,             0,     0,
06257, 20160409, 0540,        10Min,         R24H,             0,     0,
06257, 20160409, 0540,        10Min,          R6H,             0,     0,
06257, 20160409, 0540,        10Min,        Tgn12,           -.3,     0,
06257, 20160409, 0540,        10Min,        Tgn14,           -.3,     0,
06257, 20160409, 0540,        10Min,         Tgn6,           4.9,     0,
06257, 20160409, 0540,        10Min,         Tn12,           2.1,     0,
06257, 20160409, 0540,        10Min,         Tn14,           2.1,     0,
06257, 20160409, 0540,        10Min,          Tn6,           6.2,     0,
06257, 20160409, 0540,        10Min,         Tx12,             9,     0,
06257, 20160409, 0540,        10Min,         Tx24,          11.7,     0,
06257, 20160409, 0540,        10Min,          Tx6,           7.1,     0,
06257, 20160409, 0540,        10Min,           dr,             0,     0,
06257, 20160409, 0540,        10Min,           hm,              , 22064,
06257, 20160409, 0540,        10Min,          hm1,              , 22064,
06257, 20160409, 0540,        10Min,          hm2,              , 22064,
06257, 20160409, 0540,        10Min,          hm3,              , 22064,
06257, 20160409, 0540,        10Min,           nm,              , 22064,
06257, 20160409, 0540,        10Min,          nm1,              , 22064,
06257, 20160409, 0540,        10Min,          nm2,              , 22064,
06257, 20160409, 0540,        10Min,          nm3,              , 22064,
06257, 20160409, 0540,        10Min,           qg,            38,     0,
06257, 20160409, 0540,        10Min,          qgn,            32,     0,
06257, 20160409, 0540,        10Min,          qgx,            46,     0,
06257, 20160409, 0540,        10Min,           rg,             0,     0,
06257, 20160409, 0540,        10Min,           rh,            89,     0,
06257, 20160409, 0540,        10Min,          rhb,             1,     0,
06257, 20160409, 0540,        10Min,           ss,             0,     0,
06257, 20160409, 0540,        10Min,           ta,           6.3,     0,
06257, 20160409, 0540,        10Min,           tb,      5.490214,     0,
06257, 20160409, 0540,        10Min,           td,           4.6,     0,
06257, 20160409, 0540,        10Min,          tgn,           5.4,     0,
06257, 20160409, 0540,        10Min,           tn,           6.2,     0,
06257, 20160409, 0540,        10Min,           tx,           6.3,     0,
06258, 20160409, 0540,        10Min,        Sav1H,      4.759167,     0,
06258, 20160409, 0540,        10Min,        Sax1H,          5.11,     0,
06258, 20160409, 0540,        10Min,        Sax3H,             6,     0,
06258, 20160409, 0540,        10Min,        Sax6H,           7.3,     0,
06258, 20160409, 0540,        10Min,         Sx1H,          6.49,     0,
06258, 20160409, 0540,        10Min,         Sx3H,           6.9,     0,
06258, 20160409, 0540,        10Min,         Sx6H,          8.29,     0,
06258, 20160409, 0540,        10Min,           dd,         170.3,     0,
06258, 20160409, 0540,        10Min,          dsd,           4.9,     0,
06258, 20160409, 0540,        10Min,           ff,          5.05,     0,
06258, 20160409, 0540,        10Min,          ffs,          5.05,     0,
06258, 20160409, 0540,        10Min,          fsd,           .55,     0,
06258, 20160409, 0540,        10Min,           fx,          6.49,     0,
06258, 20160409, 0540,        10Min,          fxs,          6.49,     0,
06258, 20160409, 0540,        10Min,          gff,          6.49,     0,
06258, 20160409, 0540,        10Min,         gffs,          6.49,     0,
06260, 20160409, 0540,        10Min,          D1H,             0,     0,
06260, 20160409, 0540,        10Min,          Q1H,          9.78,     0,
06260, 20160409, 0540,        10Min,         R12H,             0,     0,
06260, 20160409, 0540,        10Min,          R1H,             0,     0,
06260, 20160409, 0540,        10Min,         R24H,      2.159167,     0,
06260, 20160409, 0540,        10Min,          R6H,             0,     0,
06260, 20160409, 0540,        10Min,        Sav1H,      2.320167,     0,
06260, 20160409, 0540,        10Min,        Sax1H,          2.55,     0,
06260, 20160409, 0540,        10Min,        Sax3H,          2.72,     0,
06260, 20160409, 0540,        10Min,        Sax6H,          2.72,     0,
06260, 20160409, 0540,        10Min,         Sx1H,          3.87,     0,
06260, 20160409, 0540,        10Min,         Sx3H,          4.06,     0,
06260, 20160409, 0540,        10Min,         Sx6H,          4.06,     0,
06260, 20160409, 0540,        10Min,        Tb1n6,           6.9,     0,
06260, 20160409, 0540,        10Min,        Tb1x6,             8,     0,
06260, 20160409, 0540,        10Min,        Tb2n6,           7.8,     0,
06260, 20160409, 0540,        10Min,        Tb2x6,           8.7,     0,
06260, 20160409, 0540,        10Min,        Tgn12,           -.5,     0,
06260, 20160409, 0540,        10Min,        Tgn14,           -.5,     0,
06260, 20160409, 0540,        10Min,         Tgn6,           -.5,     0,
06260, 20160409, 0540,        10Min,         Tn12,             1,     0,
06260, 20160409, 0540,        10Min,         Tn14,             1,     0,
06260, 20160409, 0540,        10Min,          Tn6,             1,     0,
06260, 20160409, 0540,        10Min,         Tx12,          10.1,     0,
06260, 20160409, 0540,        10Min,         Tx24,          11.5,     0,
06260, 20160409, 0540,        10Min,          Tx6,           3.5,     0,
06260, 20160409, 0540,        10Min,          W10,             0, 12832,
06260, 20160409, 0540,        10Min,       W10-10,             0, 12832,
06260, 20160409, 0540,        10Min,           dd,         150.1,     0,
06260, 20160409, 0540,        10Min,           dn,         118.1,     0,
06260, 20160409, 0540,        10Min,           dr,             0,     0,
06260, 20160409, 0540,        10Min,          dsd,          12.4,     0,
06260, 20160409, 0540,        10Min,           dx,         194.1,     0,
06260, 20160409, 0540,        10Min,           ff,          1.89,     0,
06260, 20160409, 0540,        10Min,          ffs,          1.89,     0,
06260, 20160409, 0540,        10Min,          fsd,           .45,     0,
06260, 20160409, 0540,        10Min,           fx,           2.9,     0,
06260, 20160409, 0540,        10Min,          fxs,           2.9,     0,
06260, 20160409, 0540,        10Min,          gff,          2.88,     0,
06260, 20160409, 0540,        10Min,         gffs,          2.88,     0,
06260, 20160409, 0540,        10Min,            h,      19554.92,     0,
06260, 20160409, 0540,        10Min,           h1,      19554.92,     0,
06260, 20160409, 0540,        10Min,           h2,      24634.92,     0,
06260, 20160409, 0540,        10Min,           h3,             0,     0,
06260, 20160409, 0540,        10Min,           hc,      19554.92,     0,
06260, 20160409, 0540,        10Min,          hc1,      19554.92,     0,
06260, 20160409, 0540,        10Min,          hc2,      24634.92,     0,
06260, 20160409, 0540,        10Min,          hc3,             0,     0,
06260, 20160409, 0540,        10Min,           hm,              , 22064,
06260, 20160409, 0540,        10Min,          hm1,              , 22064,
06260, 20160409, 0540,        10Min,          hm2,              , 22064,
06260, 20160409, 0540,        10Min,          hm3,              , 22064,
06260, 20160409, 0540,        10Min,            n,             0,     0,
06260, 20160409, 0540,        10Min,           n1,             0,     0,
06260, 20160409, 0540,        10Min,           n2,             0,     0,
06260, 20160409, 0540,        10Min,           n3,             0,     0,
06260, 20160409, 0540,        10Min,           nc,             8,     0,
06260, 20160409, 0540,        10Min,          nc1,             5,     0,
06260, 20160409, 0540,        10Min,          nc2,             8,     0,
06260, 20160409, 0540,        10Min,          nc3,             0,     0,
06260, 20160409, 0540,        10Min,          nhc,             0,     0,
06260, 20160409, 0540,        10Min,           nm,              , 22064,
06260, 20160409, 0540,        10Min,          nm1,              , 22064,
06260, 20160409, 0540,        10Min,          nm2,              , 22064,
06260, 20160409, 0540,        10Min,          nm3,              , 22064,
06260, 20160409, 0540,        10Min,           p0,      1007.797,     0,
06260, 20160409, 0540,        10Min,           pg,             0,     0,
06260, 20160409, 0540,        10Min,           pp,      1008.031,     0,
06260, 20160409, 0540,        10Min,           pr,             0,     0,
06260, 20160409, 0540,        10Min,           ps,        1007.6,     0,
06260, 20160409, 0540,        10Min,          pwc,             0,     0,
06260, 20160409, 0540,        10Min,           qg,            68,     0,
06260, 20160409, 0540,        10Min,          qgn,            58,     0,
06260, 20160409, 0540,        10Min,          qgx,            79,     0,
06260, 20160409, 0540,        10Min,           qn,              , 22064,
06260, 20160409, 0540,        10Min,          qnh,      1008.025,     0,
06260, 20160409, 0540,        10Min,          qnn,              , 22064,
06260, 20160409, 0540,        10Min,          qnx,              , 22064,
06260, 20160409, 0540,        10Min,           rg,             0,     0,
06260, 20160409, 0540,        10Min,           rh,            97,     0,
06260, 20160409, 0540,        10Min,          rhb,             1,     0,
06260, 20160409, 0540,        10Min,           sq,             0,     0,
06260, 20160409, 0540,        10Min,           ss,            10,     0,
06260, 20160409, 0540,        10Min,           ta,           3.2,     0,
06260, 20160409, 0540,        10Min,           tb,      3.006423,     0,
06260, 20160409, 0540,        10Min,          tb1,           6.9,     0,
06260, 20160409, 0540,        10Min,          tb2,           7.8,     0,
06260, 20160409, 0540,        10Min,          tb3,           8.5,     0,
06260, 20160409, 0540,        10Min,          tb4,           8.7,     0,
06260, 20160409, 0540,        10Min,          tb5,           8.4,     0,
06260, 20160409, 0540,        10Min,           td,           2.9,     0,
06260, 20160409, 0540,        10Min,          tgn,           1.4,     0,
06260, 20160409, 0540,        10Min,           tn,           3.2,     0,
06260, 20160409, 0540,        10Min,          tsd,            .1,     0,
06260, 20160409, 0540,        10Min,           tx,           3.5,     0,
06260, 20160409, 0540,        10Min,           vv,              , 22064,
06260, 20160409, 0540,        10Min,           ww,            10, 12832,
06260, 20160409, 0540,        10Min,        ww-10,            10, 12832,
06260, 20160409, 0540,        10Min,           zm,          2810,     0,
06267, 20160409, 0540,        10Min,          D1H,             0,     0,
06267, 20160409, 0540,        10Min,          Q1H,          6.72,     0,
06267, 20160409, 0540,        10Min,         R12H,             0,     0,
06267, 20160409, 0540,        10Min,          R1H,             0,     0,
06267, 20160409, 0540,        10Min,         R24H,          .005,     0,
06267, 20160409, 0540,        10Min,          R6H,             0,     0,
06267, 20160409, 0540,        10Min,        Sav1H,         3.034,     0,
06267, 20160409, 0540,        10Min,        Sax1H,          3.98,     0,
06267, 20160409, 0540,        10Min,        Sax3H,          3.98,     0,
06267, 20160409, 0540,        10Min,        Sax6H,          4.49,     0,
06267, 20160409, 0540,        10Min,         Sx1H,           4.8,     0,
06267, 20160409, 0540,        10Min,         Sx3H,          4.99,     0,
06267, 20160409, 0540,        10Min,         Sx6H,          6.18,     0,
06267, 20160409, 0540,        10Min,        Tgn12,           -.7,     0,
06267, 20160409, 0540,        10Min,        Tgn14,           -.7,     0,
06267, 20160409, 0540,        10Min,         Tgn6,           -.7,     0,
06267, 20160409, 0540,        10Min,         Tn12,           1.8,     0,
06267, 20160409, 0540,        10Min,         Tn14,           1.8,     0,
06267, 20160409, 0540,        10Min,          Tn6,           2.3,     0,
06267, 20160409, 0540,        10Min,         Tx12,           8.5,     0,
06267, 20160409, 0540,        10Min,         Tx24,          10.4,     0,
06267, 20160409, 0540,        10Min,          Tx6,           7.4,     0,
06267, 20160409, 0540,        10Min,          W10,             0, 12832,
06267, 20160409, 0540,        10Min,       W10-10,             1, 12832,
06267, 20160409, 0540,        10Min,           dd,         161.4,     0,
06267, 20160409, 0540,        10Min,           dr,             0,     0,
06267, 20160409, 0540,        10Min,          dsd,           4.5,     0,
06267, 20160409, 0540,        10Min,           ff,          3.44,     0,
06267, 20160409, 0540,        10Min,          ffs,          3.44,     0,
06267, 20160409, 0540,        10Min,          fsd,           .53,     0,
06267, 20160409, 0540,        10Min,           fx,          4.31,     0,
06267, 20160409, 0540,        10Min,          fxs,          4.31,     0,
06267, 20160409, 0540,        10Min,          gff,          4.31,     0,
06267, 20160409, 0540,        10Min,         gffs,          4.31,     0,
06267, 20160409, 0540,        10Min,            h,      18454.92,     0,
06267, 20160409, 0540,        10Min,           h1,      18454.92,     0,
06267, 20160409, 0540,        10Min,           h2,             0,     0,
06267, 20160409, 0540,        10Min,           h3,             0,     0,
06267, 20160409, 0540,        10Min,           hc,      18454.92,     0,
06267, 20160409, 0540,        10Min,          hc1,      18454.92,     0,
06267, 20160409, 0540,        10Min,          hc2,             0,     0,
06267, 20160409, 0540,        10Min,          hc3,             0,     0,
06267, 20160409, 0540,        10Min,           hm,              , 22064,
06267, 20160409, 0540,        10Min,          hm1,              , 22064,
06267, 20160409, 0540,        10Min,          hm2,              , 22064,
06267, 20160409, 0540,        10Min,          hm3,              , 22064,
06267, 20160409, 0540,        10Min,            n,             0,     0,
06267, 20160409, 0540,        10Min,           n1,             0,     0,
06267, 20160409, 0540,        10Min,           n2,             0,     0,
