06225, 20160425, 1230,        10Min,        Sav1H,         6.768,     0,
06225, 20160425, 1230,        10Min,        Sax1H,          7.79,     0,
06225, 20160425, 1230,        10Min,        Sax3H,          7.79,     0,
06225, 20160425, 1230,        10Min,        Sax6H,          9.07,     0,
06225, 20160425, 1230,        10Min,         Sx1H,          9.63,     0,
06225, 20160425, 1230,        10Min,         Sx3H,          9.63,     0,
06225, 20160425, 1230,        10Min,         Sx6H,         12.08,     0,
06225, 20160425, 1230,        10Min,           dd,         238.4,     0,
06225, 20160425, 1230,        10Min,           dn,         222.2,     0,
06225, 20160425, 1230,        10Min,          dsd,           5.4,     0,
06225, 20160425, 1230,        10Min,           dx,         255.9,     0,
06225, 20160425, 1230,        10Min,           ff,          6.76,     0,
06225, 20160425, 1230,        10Min,          ffs,          6.76,     0,
06225, 20160425, 1230,        10Min,          fsd,           .61,     0,
06225, 20160425, 1230,        10Min,           fx,          9.63,     0,
06225, 20160425, 1230,        10Min,          fxs,          9.63,     0,
06225, 20160425, 1230,        10Min,          gff,          8.43,     0,
06225, 20160425, 1230,        10Min,         gffs,          8.43,     0,
06225, 20160425, 1230,        10Min,           hm,              , 22064,
06225, 20160425, 1230,        10Min,          hm1,              , 22064,
06225, 20160425, 1230,        10Min,          hm2,              , 22064,
06225, 20160425, 1230,        10Min,          hm3,              , 22064,
06225, 20160425, 1230,        10Min,           nm,              , 22064,
06225, 20160425, 1230,        10Min,          nm1,              , 22064,
06225, 20160425, 1230,        10Min,          nm2,              , 22064,
06225, 20160425, 1230,        10Min,          nm3,              , 22064,
06225, 20160425, 1230,        10Min,           sq,             0,     0,
06248, 20160425, 1230,        10Min,        Sav1H,      8.677333,     0,
06248, 20160425, 1230,        10Min,        Sax1H,         10.08,     0,
06248, 20160425, 1230,        10Min,        Sax3H,         10.97,     0,
06248, 20160425, 1230,        10Min,        Sax6H,         10.97,     0,
06248, 20160425, 1230,        10Min,         Sx1H,         11.77,     0,
06248, 20160425, 1230,        10Min,         Sx3H,         13.22,     0,
06248, 20160425, 1230,        10Min,         Sx6H,         13.22,     0,
06248, 20160425, 1230,        10Min,           dd,         208.2,     0,
06248, 20160425, 1230,        10Min,          dsd,           8.4,     0,
06248, 20160425, 1230,        10Min,           ff,          7.11,     0,
06248, 20160425, 1230,        10Min,          ffs,          7.11,     0,
06248, 20160425, 1230,        10Min,          fsd,           .59,     0,
06248, 20160425, 1230,        10Min,           fx,          9.52,     0,
06248, 20160425, 1230,        10Min,          fxs,          9.52,     0,
06248, 20160425, 1230,        10Min,          gff,          8.91,     0,
06248, 20160425, 1230,        10Min,         gffs,          8.91,     0,
06248, 20160425, 1230,        10Min,           hm,              , 22064,
06248, 20160425, 1230,        10Min,          hm1,              , 22064,
06248, 20160425, 1230,        10Min,          hm2,              , 22064,
06248, 20160425, 1230,        10Min,          hm3,              , 22064,
06248, 20160425, 1230,        10Min,           nm,              , 22064,
06248, 20160425, 1230,        10Min,          nm1,              , 22064,
06248, 20160425, 1230,        10Min,          nm2,              , 22064,
06248, 20160425, 1230,        10Min,          nm3,              , 22064,
06248, 20160425, 1230,        10Min,           sq,             0,     0,
06249, 20160425, 1230,        10Min,          D1H,             0,     0,
06249, 20160425, 1230,        10Min,          Q1H,        149.76,     0,
06249, 20160425, 1230,        10Min,         R12H,          .005,     0,
06249, 20160425, 1230,        10Min,          R1H,             0,     0,
06249, 20160425, 1230,        10Min,         R24H,          .196,     0,
06249, 20160425, 1230,        10Min,          R6H,     .00500001,     0,
06249, 20160425, 1230,        10Min,        Sav1H,      6.449167,     0,
06249, 20160425, 1230,        10Min,        Sax1H,          6.78,     0,
06249, 20160425, 1230,        10Min,        Sax3H,          8.64,     0,
06249, 20160425, 1230,        10Min,        Sax6H,          9.32,     0,
06249, 20160425, 1230,        10Min,         Sx1H,          9.34,     0,
06249, 20160425, 1230,        10Min,         Sx3H,         12.47,     0,
06249, 20160425, 1230,        10Min,         Sx6H,         12.47,     0,
06249, 20160425, 1230,        10Min,        Tgn12,          -1.4,     0,
06249, 20160425, 1230,        10Min,        Tgn14,          -1.6,     0,
