06210, 20160414, 0500,        10Min,          D1H,              , 22064,
06210, 20160414, 0500,        10Min,          Q1H,           .42,     0,
06210, 20160414, 0500,        10Min,         R12H,             0,     0,
06210, 20160414, 0500,        10Min,          R1H,             0,     0,
06210, 20160414, 0500,        10Min,         R24H,             0,     0,
06210, 20160414, 0500,        10Min,          R6H,             0,     0,
06210, 20160414, 0500,        10Min,        Sav1H,        1.6475,     0,
06210, 20160414, 0500,        10Min,        Sax1H,          2.72,     0,
06210, 20160414, 0500,        10Min,        Sax3H,          2.72,     0,
06210, 20160414, 0500,        10Min,        Sax6H,          2.72,     0,
06210, 20160414, 0500,        10Min,         Sx1H,          3.19,     0,
06210, 20160414, 0500,        10Min,         Sx3H,          3.19,     0,
06210, 20160414, 0500,        10Min,         Sx6H,          3.19,     0,
06210, 20160414, 0500,        10Min,        Tgn12,           2.9,     0,
06210, 20160414, 0500,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 0500,        10Min,         Tgn6,           2.9,     0,
06210, 20160414, 0500,        10Min,         Tn12,           4.9,     0,
06210, 20160414, 0500,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 0500,        10Min,          Tn6,           4.9,     0,
06210, 20160414, 0500,        10Min,         Tx12,          12.3,     0,
06210, 20160414, 0500,        10Min,         Tx24,            15,     0,
06210, 20160414, 0500,        10Min,          Tx6,           7.7,     0,
06210, 20160414, 0500,        10Min,          W10,              , 22064,
06210, 20160414, 0500,        10Min,       W10-10,              , 22064,
06210, 20160414, 0500,        10Min,           dd,         173.8,     0,
06210, 20160414, 0500,        10Min,           dr,             0,     0,
06210, 20160414, 0500,        10Min,          dsd,           4.9,     0,
06210, 20160414, 0500,        10Min,           ff,          2.72,     0,
06210, 20160414, 0500,        10Min,          ffs,          2.72,     0,
06210, 20160414, 0500,        10Min,          fsd,           .24,     0,
06210, 20160414, 0500,        10Min,           fx,          3.19,     0,
06210, 20160414, 0500,        10Min,          fxs,          3.19,     0,
06210, 20160414, 0500,        10Min,          gff,          3.19,     0,
06210, 20160414, 0500,        10Min,         gffs,          3.19,     0,
06210, 20160414, 0500,        10Min,            h,              , 22064,
06210, 20160414, 0500,        10Min,           h1,              , 22064,
06210, 20160414, 0500,        10Min,           h2,              , 22064,
06210, 20160414, 0500,        10Min,           h3,              , 22064,
06210, 20160414, 0500,        10Min,           hc,              , 22064,
06210, 20160414, 0500,        10Min,          hc1,              , 22064,
06210, 20160414, 0500,        10Min,          hc2,              , 22064,
06210, 20160414, 0500,        10Min,          hc3,              , 22064,
06210, 20160414, 0500,        10Min,           hm,              , 22064,
06210, 20160414, 0500,        10Min,          hm1,              , 22064,
06210, 20160414, 0500,        10Min,          hm2,              , 22064,
06210, 20160414, 0500,        10Min,          hm3,              , 22064,
06210, 20160414, 0500,        10Min,            n,              , 22064,
06210, 20160414, 0500,        10Min,           n1,              , 22064,
06210, 20160414, 0500,        10Min,           n2,              , 22064,
06210, 20160414, 0500,        10Min,           n3,              , 22064,
06210, 20160414, 0500,        10Min,           nc,              , 22064,
06210, 20160414, 0500,        10Min,          nc1,              , 22064,
06210, 20160414, 0500,        10Min,          nc2,              , 22064,
06210, 20160414, 0500,        10Min,          nc3,              , 22064,
06210, 20160414, 0500,        10Min,          nhc,              , 22064,
06210, 20160414, 0500,        10Min,           nm,              , 22064,
06210, 20160414, 0500,        10Min,          nm1,              , 22064,
06210, 20160414, 0500,        10Min,          nm2,              , 22064,
06210, 20160414, 0500,        10Min,          nm3,              , 22064,
06210, 20160414, 0500,        10Min,           p0,      1010.892,     0,
06210, 20160414, 0500,        10Min,           pg,              , 22048,
06210, 20160414, 0500,        10Min,           pp,      1010.868,     0,
06210, 20160414, 0500,        10Min,           pr,              , 22048,
06210, 20160414, 0500,        10Min,           ps,        1010.6,     0,
06210, 20160414, 0500,        10Min,          pwc,              , 22064,
06210, 20160414, 0500,        10Min,           qg,             6,     0,
06210, 20160414, 0500,        10Min,          qgn,             3,     0,
06210, 20160414, 0500,        10Min,          qgx,             9,     0,
06210, 20160414, 0500,        10Min,          qnh,      1010.868,     0,
06210, 20160414, 0500,        10Min,           rg,             0,     0,
06210, 20160414, 0500,        10Min,           rh,            95,     0,
06210, 20160414, 0500,        10Min,          rhb,             1,     0,
06210, 20160414, 0500,        10Min,           sq,             0,     0,
06210, 20160414, 0500,        10Min,           ss,             0,     0,
06210, 20160414, 0500,        10Min,           ta,           7.1,     0,
06210, 20160414, 0500,        10Min,           tb,      6.722577,     0,
06210, 20160414, 0500,        10Min,           td,           6.4,     0,
06210, 20160414, 0500,        10Min,          tgn,           6.6,     0,
06210, 20160414, 0500,        10Min,           tn,           7.1,     0,
06210, 20160414, 0500,        10Min,           tx,           7.4,     0,
06210, 20160414, 0500,        10Min,           vv,              , 22064,
06210, 20160414, 0500,        10Min,           ww,              , 22064,
06210, 20160414, 0500,        10Min,        ww-10,              , 22064,
06210, 20160414, 0500,        10Min,           za,              , 22048,
06210, 20160414, 0500,        10Min,           zm,              , 22048,
06225, 20160414, 0500,        10Min,        Sav1H,      3.193167,     0,
06225, 20160414, 0500,        10Min,        Sax1H,          3.25,     0,
06225, 20160414, 0500,        10Min,        Sax3H,          3.93,     0,
06225, 20160414, 0500,        10Min,        Sax6H,          3.93,     0,
06225, 20160414, 0500,        10Min,         Sx1H,          4.37,     0,
06225, 20160414, 0500,        10Min,         Sx3H,          5.32,     0,
06225, 20160414, 0500,        10Min,         Sx6H,          5.32,     0,
06225, 20160414, 0500,        10Min,           dd,         127.1,     0,
06225, 20160414, 0500,        10Min,           dn,          70.3,     0,
06225, 20160414, 0500,        10Min,          dsd,          28.6,     0,
06225, 20160414, 0500,        10Min,           dx,         174.4,     0,
06225, 20160414, 0500,        10Min,           ff,          2.08,     0,
06225, 20160414, 0500,        10Min,          ffs,          2.08,     0,
06225, 20160414, 0500,        10Min,          fsd,           .53,     0,
06225, 20160414, 0500,        10Min,           fx,          4.26,     0,
06225, 20160414, 0500,        10Min,          fxs,          4.26,     0,
06225, 20160414, 0500,        10Min,          gff,          3.36,     0,
06225, 20160414, 0500,        10Min,         gffs,          3.36,     0,
06225, 20160414, 0500,        10Min,           hm,              , 22064,
06225, 20160414, 0500,        10Min,          hm1,              , 22064,
06225, 20160414, 0500,        10Min,          hm2,              , 22064,
06225, 20160414, 0500,        10Min,          hm3,              , 22064,
06225, 20160414, 0500,        10Min,           nm,              , 22064,
06225, 20160414, 0500,        10Min,          nm1,              , 22064,
06225, 20160414, 0500,        10Min,          nm2,              , 22064,
06225, 20160414, 0500,        10Min,          nm3,              , 22064,
06225, 20160414, 0500,        10Min,           sq,             0,     0,
06248, 20160414, 0500,        10Min,        Sav1H,      1.846333,     0,
06248, 20160414, 0500,        10Min,        Sax1H,          2.33,     0,
06248, 20160414, 0500,        10Min,        Sax3H,          2.33,     0,
06248, 20160414, 0500,        10Min,        Sax6H,          2.39,     0,
06248, 20160414, 0500,        10Min,         Sx1H,          4.04,     0,
06248, 20160414, 0500,        10Min,         Sx3H,          4.04,     0,
06248, 20160414, 0500,        10Min,         Sx6H,          4.04,     0,
06248, 20160414, 0500,        10Min,           dd,           259,     0,
06248, 20160414, 0500,        10Min,          dsd,          14.7,     0,
06248, 20160414, 0500,        10Min,           ff,           .96,     0,
06248, 20160414, 0500,        10Min,          ffs,           .96,     0,
06248, 20160414, 0500,        10Min,          fsd,           .28,     0,
06248, 20160414, 0500,        10Min,           fx,          2.78,     0,
06248, 20160414, 0500,        10Min,          fxs,          2.78,     0,
06248, 20160414, 0500,        10Min,          gff,          2.04,     0,
06248, 20160414, 0500,        10Min,         gffs,          2.04,     0,
06248, 20160414, 0500,        10Min,           hm,              , 22064,
06248, 20160414, 0500,        10Min,          hm1,              , 22064,
06248, 20160414, 0500,        10Min,          hm2,              , 22064,
06248, 20160414, 0500,        10Min,          hm3,              , 22064,
06248, 20160414, 0500,        10Min,           nm,              , 22064,
06248, 20160414, 0500,        10Min,          nm1,              , 22064,
06248, 20160414, 0500,        10Min,          nm2,              , 22064,
06248, 20160414, 0500,        10Min,          nm3,              , 22064,
06248, 20160414, 0500,        10Min,           sq,             0,     0,
06249, 20160414, 0500,        10Min,          D1H,             0,     0,
06249, 20160414, 0500,        10Min,          Q1H,          1.32,     0,
06249, 20160414, 0500,        10Min,         R12H,             0,     0,
06249, 20160414, 0500,        10Min,          R1H,             0,     0,
06249, 20160414, 0500,        10Min,         R24H,             0,     0,
06249, 20160414, 0500,        10Min,          R6H,             0,     0,
06249, 20160414, 0500,        10Min,        Sav1H,      1.369333,     0,
06249, 20160414, 0500,        10Min,        Sax1H,          1.81,     0,
