06210, 20160414, 2050,        10Min,          D1H,              , 22064,
06210, 20160414, 2050,        10Min,          Q1H,             0,     0,
06210, 20160414, 2050,        10Min,         R12H,          .004,     0,
06210, 20160414, 2050,        10Min,          R1H,             0,     0,
06210, 20160414, 2050,        10Min,         R24H,          .004,     0,
06210, 20160414, 2050,        10Min,          R6H,             0,     0,
06210, 20160414, 2050,        10Min,        Sav1H,      1.973167,     0,
06210, 20160414, 2050,        10Min,        Sax1H,          2.74,     0,
06210, 20160414, 2050,        10Min,        Sax3H,          3.54,     0,
06210, 20160414, 2050,        10Min,        Sax6H,          3.54,     0,
06210, 20160414, 2050,        10Min,         Sx1H,          3.79,     0,
06210, 20160414, 2050,        10Min,         Sx3H,           4.7,     0,
06210, 20160414, 2050,        10Min,         Sx6H,           4.7,     0,
06210, 20160414, 2050,        10Min,        Tgn12,             7,     0,
06210, 20160414, 2050,        10Min,        Tgn14,             7,     0,
06210, 20160414, 2050,        10Min,         Tgn6,             7,     0,
06210, 20160414, 2050,        10Min,         Tn12,           8.8,     0,
06210, 20160414, 2050,        10Min,         Tn14,           8.7,     0,
06210, 20160414, 2050,        10Min,          Tn6,           8.8,     0,
06210, 20160414, 2050,        10Min,         Tx12,            15,     0,
06210, 20160414, 2050,        10Min,         Tx24,            15,     0,
06210, 20160414, 2050,        10Min,          Tx6,            15,     0,
06210, 20160414, 2050,        10Min,          W10,              , 22064,
06210, 20160414, 2050,        10Min,       W10-10,              , 22064,
06210, 20160414, 2050,        10Min,           dd,          24.8,     0,
06210, 20160414, 2050,        10Min,           dr,             0,     0,
06210, 20160414, 2050,        10Min,          dsd,           7.2,     0,
06210, 20160414, 2050,        10Min,           ff,          1.46,     0,
06210, 20160414, 2050,        10Min,          ffs,          1.46,     0,
06210, 20160414, 2050,        10Min,          fsd,           .33,     0,
06210, 20160414, 2050,        10Min,           fx,          3.25,     0,
06210, 20160414, 2050,        10Min,          fxs,          3.25,     0,
06210, 20160414, 2050,        10Min,          gff,          2.47,     0,
06210, 20160414, 2050,        10Min,         gffs,          2.47,     0,
06210, 20160414, 2050,        10Min,            h,              , 22064,
06210, 20160414, 2050,        10Min,           h1,              , 22064,
06210, 20160414, 2050,        10Min,           h2,              , 22064,
06210, 20160414, 2050,        10Min,           h3,              , 22064,
06210, 20160414, 2050,        10Min,           hc,              , 22064,
06210, 20160414, 2050,        10Min,          hc1,              , 22064,
06210, 20160414, 2050,        10Min,          hc2,              , 22064,
06210, 20160414, 2050,        10Min,          hc3,              , 22064,
06210, 20160414, 2050,        10Min,           hm,              , 22064,
06210, 20160414, 2050,        10Min,          hm1,              , 22064,
06210, 20160414, 2050,        10Min,          hm2,              , 22064,
06210, 20160414, 2050,        10Min,          hm3,              , 22064,
06210, 20160414, 2050,        10Min,            n,              , 22064,
06210, 20160414, 2050,        10Min,           n1,              , 22064,
06210, 20160414, 2050,        10Min,           n2,              , 22064,
06210, 20160414, 2050,        10Min,           n3,              , 22064,
06210, 20160414, 2050,        10Min,           nc,              , 22064,
06210, 20160414, 2050,        10Min,          nc1,              , 22064,
06210, 20160414, 2050,        10Min,          nc2,              , 22064,
06210, 20160414, 2050,        10Min,          nc3,              , 22064,
06210, 20160414, 2050,        10Min,          nhc,              , 22064,
06210, 20160414, 2050,        10Min,           nm,              , 22064,
06210, 20160414, 2050,        10Min,          nm1,              , 22064,
06210, 20160414, 2050,        10Min,          nm2,              , 22064,
06210, 20160414, 2050,        10Min,          nm3,              , 22064,
06210, 20160414, 2050,        10Min,           p0,      1008.391,     0,
06210, 20160414, 2050,        10Min,           pg,              , 22048,
06210, 20160414, 2050,        10Min,           pp,      1008.367,     0,
06210, 20160414, 2050,        10Min,           pr,              , 22048,
06210, 20160414, 2050,        10Min,           ps,        1008.3,     0,
06210, 20160414, 2050,        10Min,          pwc,              , 22064,
06210, 20160414, 2050,        10Min,           qg,             0,     0,
06210, 20160414, 2050,        10Min,          qgn,             0,     0,
06210, 20160414, 2050,        10Min,          qgx,             0,     0,
06210, 20160414, 2050,        10Min,          qnh,      1008.367,     0,
06210, 20160414, 2050,        10Min,           rg,             0,     0,
06210, 20160414, 2050,        10Min,           rh,            80,     0,
06210, 20160414, 2050,        10Min,          rhb,             0,     0,
06210, 20160414, 2050,        10Min,           sq,             0,     0,
06210, 20160414, 2050,        10Min,           ss,             0,     0,
06210, 20160414, 2050,        10Min,           ta,           9.4,     0,
06210, 20160414, 2050,        10Min,           tb,      7.722918,     0,
06210, 20160414, 2050,        10Min,           td,           6.2,     0,
06210, 20160414, 2050,        10Min,          tgn,             7,     0,
06210, 20160414, 2050,        10Min,           tn,             9,     0,
06210, 20160414, 2050,        10Min,           tx,           9.4,     0,
06210, 20160414, 2050,        10Min,           vv,              , 22064,
06210, 20160414, 2050,        10Min,           ww,              , 22064,
06210, 20160414, 2050,        10Min,        ww-10,              , 22064,
06210, 20160414, 2050,        10Min,           za,              , 22048,
06210, 20160414, 2050,        10Min,           zm,              , 22048,
06225, 20160414, 2050,        10Min,        Sav1H,      3.795667,     0,
06225, 20160414, 2050,        10Min,        Sax1H,          4.22,     0,
06225, 20160414, 2050,        10Min,        Sax3H,          4.76,     0,
06225, 20160414, 2050,        10Min,        Sax6H,          4.76,     0,
06225, 20160414, 2050,        10Min,         Sx1H,          5.11,     0,
06225, 20160414, 2050,        10Min,         Sx3H,          5.52,     0,
06225, 20160414, 2050,        10Min,         Sx6H,          5.67,     0,
06225, 20160414, 2050,        10Min,           dd,          28.5,     0,
06225, 20160414, 2050,        10Min,           dn,           9.8,     0,
06225, 20160414, 2050,        10Min,          dsd,           6.4,     0,
06225, 20160414, 2050,        10Min,           dx,          49.2,     0,
06225, 20160414, 2050,        10Min,           ff,          3.34,     0,
06225, 20160414, 2050,        10Min,          ffs,          3.34,     0,
06225, 20160414, 2050,        10Min,          fsd,           .26,     0,
06225, 20160414, 2050,        10Min,           fx,          4.74,     0,
06225, 20160414, 2050,        10Min,          fxs,          4.74,     0,
06225, 20160414, 2050,        10Min,          gff,           4.1,     0,
06225, 20160414, 2050,        10Min,         gffs,           4.1,     0,
06225, 20160414, 2050,        10Min,           hm,              , 22064,
06225, 20160414, 2050,        10Min,          hm1,              , 22064,
06225, 20160414, 2050,        10Min,          hm2,              , 22064,
06225, 20160414, 2050,        10Min,          hm3,              , 22064,
06225, 20160414, 2050,        10Min,           nm,              , 22064,
06225, 20160414, 2050,        10Min,          nm1,              , 22064,
06225, 20160414, 2050,        10Min,          nm2,              , 22064,
06225, 20160414, 2050,        10Min,          nm3,              , 22064,
06225, 20160414, 2050,        10Min,           sq,             0,     0,
06248, 20160414, 2050,        10Min,        Sav1H,      2.922833,     0,
06248, 20160414, 2050,        10Min,        Sax1H,          3.07,     0,
06248, 20160414, 2050,        10Min,        Sax3H,          3.71,     0,
06248, 20160414, 2050,        10Min,        Sax6H,          3.71,     0,
06248, 20160414, 2050,        10Min,         Sx1H,          3.65,     0,
06248, 20160414, 2050,        10Min,         Sx3H,          4.33,     0,
06248, 20160414, 2050,        10Min,         Sx6H,          4.86,     0,
06248, 20160414, 2050,        10Min,           dd,          35.1,     0,
06248, 20160414, 2050,        10Min,          dsd,           4.3,     0,
06248, 20160414, 2050,        10Min,           ff,          3.05,     0,
06248, 20160414, 2050,        10Min,          ffs,          3.05,     0,
06248, 20160414, 2050,        10Min,          fsd,            .2,     0,
06248, 20160414, 2050,        10Min,           fx,          3.65,     0,
06248, 20160414, 2050,        10Min,          fxs,          3.65,     0,
06248, 20160414, 2050,        10Min,          gff,           3.6,     0,
06248, 20160414, 2050,        10Min,         gffs,           3.6,     0,
06248, 20160414, 2050,        10Min,           hm,              , 22064,
06248, 20160414, 2050,        10Min,          hm1,              , 22064,
06248, 20160414, 2050,        10Min,          hm2,              , 22064,
06248, 20160414, 2050,        10Min,          hm3,              , 22064,
06248, 20160414, 2050,        10Min,           nm,              , 22064,
06248, 20160414, 2050,        10Min,          nm1,              , 22064,
06248, 20160414, 2050,        10Min,          nm2,              , 22064,
06248, 20160414, 2050,        10Min,          nm3,              , 22064,
06248, 20160414, 2050,        10Min,           sq,             0,     0,
06249, 20160414, 2050,        10Min,          D1H,             0,     0,
06249, 20160414, 2050,        10Min,          Q1H,             0,     0,
06249, 20160414, 2050,        10Min,         R12H,          .012,     0,
06249, 20160414, 2050,        10Min,          R1H,             0,     0,
06249, 20160414, 2050,        10Min,         R24H,          .016,     0,
06249, 20160414, 2050,        10Min,          R6H,             0,     0,
06249, 20160414, 2050,        10Min,        Sav1H,         2.984,     0,
06249, 20160414, 2050,        10Min,        Sax1H,           3.4,     0,
06249, 20160414, 2050,        10Min,        Sax3H,           3.4,     0,
06249, 20160414, 2050,        10Min,        Sax6H,          5.03,     0,
06249, 20160414, 2050,        10Min,         Sx1H,          3.77,     0,
06249, 20160414, 2050,        10Min,         Sx3H,          3.77,     0,
06249, 20160414, 2050,        10Min,         Sx6H,          6.86,     0,
06249, 20160414, 2050,        10Min,        Tgn12,           2.8,     0,
06249, 20160414, 2050,        10Min,        Tgn14,           2.8,     0,
06249, 20160414, 2050,        10Min,         Tgn6,           2.8,     0,
06249, 20160414, 2050,        10Min,         Tn12,           6.2,     0,
06249, 20160414, 2050,        10Min,         Tn14,           6.2,     0,
06249, 20160414, 2050,        10Min,          Tn6,           6.2,     0,
06249, 20160414, 2050,        10Min,         Tx12,            15,     0,
