06225, 20160423, 0420,        10Min,        Sav1H,      5.219167,     0,
06225, 20160423, 0420,        10Min,        Sax1H,          5.36,     0,
06225, 20160423, 0420,        10Min,        Sax3H,          7.17,     0,
06225, 20160423, 0420,        10Min,        Sax6H,          7.17,     0,
06225, 20160423, 0420,        10Min,         Sx1H,          7.03,     0,
06225, 20160423, 0420,        10Min,         Sx3H,          9.19,     0,
06225, 20160423, 0420,        10Min,         Sx6H,          9.19,     0,
06225, 20160423, 0420,        10Min,           dd,            35,     0,
06225, 20160423, 0420,        10Min,           dn,          16.9,     0,
06225, 20160423, 0420,        10Min,          dsd,           5.8,     0,
06225, 20160423, 0420,        10Min,           dx,          50.6,     0,
06225, 20160423, 0420,        10Min,           ff,          5.13,     0,
06225, 20160423, 0420,        10Min,          ffs,          5.13,     0,
06225, 20160423, 0420,        10Min,          fsd,           .39,     0,
06225, 20160423, 0420,        10Min,           fx,          7.03,     0,
06225, 20160423, 0420,        10Min,          fxs,          7.03,     0,
06225, 20160423, 0420,        10Min,          gff,          6.41,     0,
06225, 20160423, 0420,        10Min,         gffs,          6.41,     0,
06225, 20160423, 0420,        10Min,           hm,              , 22064,
06225, 20160423, 0420,        10Min,          hm1,              , 22064,
06225, 20160423, 0420,        10Min,          hm2,              , 22064,
06225, 20160423, 0420,        10Min,          hm3,              , 22064,
06225, 20160423, 0420,        10Min,           nm,              , 22064,
06225, 20160423, 0420,        10Min,          nm1,              , 22064,
06225, 20160423, 0420,        10Min,          nm2,              , 22064,
06225, 20160423, 0420,        10Min,          nm3,              , 22064,
06225, 20160423, 0420,        10Min,           sq,             0,     0,
06248, 20160423, 0420,        10Min,        Sav1H,      4.203834,     0,
06248, 20160423, 0420,        10Min,        Sax1H,           5.3,     0,
06248, 20160423, 0420,        10Min,        Sax3H,           5.3,     0,
06248, 20160423, 0420,        10Min,        Sax6H,           5.3,     0,
06248, 20160423, 0420,        10Min,         Sx1H,           8.6,     0,
06248, 20160423, 0420,        10Min,         Sx3H,           8.6,     0,
06248, 20160423, 0420,        10Min,         Sx6H,           8.6,     0,
06248, 20160423, 0420,        10Min,           dd,         307.1,     0,
06248, 20160423, 0420,        10Min,          dsd,          17.3,     0,
06248, 20160423, 0420,        10Min,           ff,          3.23,     0,
06248, 20160423, 0420,        10Min,          ffs,          3.23,     0,
06248, 20160423, 0420,        10Min,          fsd,           .72,     0,
06248, 20160423, 0420,        10Min,           fx,          4.92,     0,
06248, 20160423, 0420,        10Min,          fxs,          4.92,     0,
06248, 20160423, 0420,        10Min,          gff,          4.92,     0,
06248, 20160423, 0420,        10Min,         gffs,          4.92,     0,
06248, 20160423, 0420,        10Min,           hm,              , 22064,
06248, 20160423, 0420,        10Min,          hm1,              , 22064,
06248, 20160423, 0420,        10Min,          hm2,              , 22064,
06248, 20160423, 0420,        10Min,          hm3,              , 22064,
06248, 20160423, 0420,        10Min,           nm,              , 22064,
06248, 20160423, 0420,        10Min,          nm1,              , 22064,
06248, 20160423, 0420,        10Min,          nm2,              , 22064,
06248, 20160423, 0420,        10Min,          nm3,              , 22064,
06248, 20160423, 0420,        10Min,           sq,             0,     0,
06249, 20160423, 0420,        10Min,          D1H,      6.000001,     0,
06249, 20160423, 0420,        10Min,          Q1H,           .06,     0,
06249, 20160423, 0420,        10Min,         R12H,      .9451666,     0,
06249, 20160423, 0420,        10Min,          R1H,          .026,     0,
06249, 20160423, 0420,        10Min,         R24H,      .9451666,     0,
06249, 20160423, 0420,        10Min,          R6H,      .9451686,     0,
06249, 20160423, 0420,        10Min,        Sav1H,      3.919333,     0,
06249, 20160423, 0420,        10Min,        Sax1H,          5.73,     0,
06249, 20160423, 0420,        10Min,        Sax3H,          5.73,     0,
06249, 20160423, 0420,        10Min,        Sax6H,          5.73,     0,
06249, 20160423, 0420,        10Min,         Sx1H,          8.14,     0,
06249, 20160423, 0420,        10Min,         Sx3H,          8.14,     0,
06249, 20160423, 0420,        10Min,         Sx6H,          8.14,     0,
06249, 20160423, 0420,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 0420,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 0420,        10Min,         Tgn6,           2.3,     0,
06249, 20160423, 0420,        10Min,         Tn12,           3.7,     0,
06249, 20160423, 0420,        10Min,         Tn14,           3.7,     0,
06249, 20160423, 0420,        10Min,          Tn6,           3.7,     0,
06249, 20160423, 0420,        10Min,         Tx12,           9.1,     0,
06249, 20160423, 0420,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0420,        10Min,          Tx6,           6.1,     0,
06249, 20160423, 0420,        10Min,          W10,             0, 12832,
06249, 20160423, 0420,        10Min,       W10-10,             0, 12832,
06249, 20160423, 0420,        10Min,           dd,            21,     0,
06249, 20160423, 0420,        10Min,           dr,             0,     0,
06249, 20160423, 0420,        10Min,          dsd,           6.4,     0,
06249, 20160423, 0420,        10Min,           ff,           2.1,     0,
06249, 20160423, 0420,        10Min,          ffs,           2.1,     0,
06249, 20160423, 0420,        10Min,          fsd,           .14,     0,
06249, 20160423, 0420,        10Min,           fx,          3.05,     0,
06249, 20160423, 0420,        10Min,          fxs,          3.05,     0,
06249, 20160423, 0420,        10Min,          gff,          2.53,     0,
06249, 20160423, 0420,        10Min,         gffs,          2.53,     0,
06249, 20160423, 0420,        10Min,           pg,             0,     0,
06249, 20160423, 0420,        10Min,           pr,             0,     0,
06249, 20160423, 0420,        10Min,          pwc,             0,     0,
06249, 20160423, 0420,        10Min,           qg,             1,     0,
06249, 20160423, 0420,        10Min,          qgn,             0,     0,
06249, 20160423, 0420,        10Min,          qgx,             1,     0,
06249, 20160423, 0420,        10Min,           rg,             0,     0,
06249, 20160423, 0420,        10Min,           rh,            91,     0,
06249, 20160423, 0420,        10Min,          rhb,             1,     0,
06249, 20160423, 0420,        10Min,           sq,             0,     0,
06249, 20160423, 0420,        10Min,           ss,             0,     0,
06249, 20160423, 0420,        10Min,           ta,           3.8,     0,
06249, 20160423, 0420,        10Min,           tb,      3.202701,     0,
06249, 20160423, 0420,        10Min,           td,           2.6,     0,
06249, 20160423, 0420,        10Min,          tgn,           2.8,     0,
06249, 20160423, 0420,        10Min,           tn,           3.7,     0,
06249, 20160423, 0420,        10Min,           tx,           3.9,     0,
06249, 20160423, 0420,        10Min,           vv,         49300,     0,
06249, 20160423, 0420,        10Min,           ww,            22, 12832,
06249, 20160423, 0420,        10Min,        ww-10,            22, 12832,
06249, 20160423, 0420,        10Min,           za,          53.4,     0,
06249, 20160423, 0420,        10Min,           zm,         49300,     0,
06251, 20160423, 0420,        10Min,          D1H,             0,     0,
06251, 20160423, 0420,        10Min,          Q1H,             0,     0,
06251, 20160423, 0420,        10Min,         R12H,          .079,     0,
06251, 20160423, 0420,        10Min,          R1H,             0,     0,
06251, 20160423, 0420,        10Min,         R24H,          .079,     0,
06251, 20160423, 0420,        10Min,          R6H,     .07900016,     0,
06251, 20160423, 0420,        10Min,        Sav1H,      5.087667,     0,
06251, 20160423, 0420,        10Min,        Sax1H,          5.65,     0,
06251, 20160423, 0420,        10Min,        Sax3H,          5.96,     0,
06251, 20160423, 0420,        10Min,        Sax6H,           6.2,     0,
06251, 20160423, 0420,        10Min,         Sx1H,          8.29,     0,
06251, 20160423, 0420,        10Min,         Sx3H,          9.15,     0,
06251, 20160423, 0420,        10Min,         Sx6H,           9.4,     0,
06251, 20160423, 0420,        10Min,        Tgn12,           2.9,     0,
06251, 20160423, 0420,        10Min,        Tgn14,           2.9,     0,
06251, 20160423, 0420,        10Min,         Tgn6,           2.9,     0,
06251, 20160423, 0420,        10Min,         Tn12,           4.2,     0,
06251, 20160423, 0420,        10Min,         Tn14,           4.2,     0,
06251, 20160423, 0420,        10Min,          Tn6,           4.2,     0,
06251, 20160423, 0420,        10Min,         Tx12,           8.7,     0,
06251, 20160423, 0420,        10Min,         Tx24,           9.9,     0,
06251, 20160423, 0420,        10Min,          Tx6,           6.1,     0,
06251, 20160423, 0420,        10Min,          W10,             0, 12832,
06251, 20160423, 0420,        10Min,       W10-10,             0, 12832,
06251, 20160423, 0420,        10Min,           dd,           2.1,     0,
06251, 20160423, 0420,        10Min,           dr,             0,     0,
06251, 20160423, 0420,        10Min,          dsd,           9.9,     0,
06251, 20160423, 0420,        10Min,           ff,          4.37,     0,
06251, 20160423, 0420,        10Min,          ffs,          4.37,     0,
06251, 20160423, 0420,        10Min,          fsd,           .86,     0,
06251, 20160423, 0420,        10Min,           fx,          7.87,     0,
06251, 20160423, 0420,        10Min,          fxs,          7.87,     0,
06251, 20160423, 0420,        10Min,          gff,          6.97,     0,
06251, 20160423, 0420,        10Min,         gffs,          6.97,     0,
06251, 20160423, 0420,        10Min,           hm,              , 22064,
06251, 20160423, 0420,        10Min,          hm1,              , 22064,
06251, 20160423, 0420,        10Min,          hm2,              , 22064,
06251, 20160423, 0420,        10Min,          hm3,              , 22064,
06251, 20160423, 0420,        10Min,           nm,              , 22064,
06251, 20160423, 0420,        10Min,          nm1,              , 22064,
06251, 20160423, 0420,        10Min,          nm2,              , 22064,
06251, 20160423, 0420,        10Min,          nm3,              , 22064,
06251, 20160423, 0420,        10Min,           p0,      1016.395,     0,
06251, 20160423, 0420,        10Min,           pg,             0,     0,
06251, 20160423, 0420,        10Min,           pp,      1016.485,     0,
06251, 20160423, 0420,        10Min,           pr,             0,     0,
06251, 20160423, 0420,        10Min,           ps,        1016.2,     0,
06251, 20160423, 0420,        10Min,          pwc,             0,     0,
06251, 20160423, 0420,        10Min,           qg,             0,     0,
06251, 20160423, 0420,        10Min,          qgn,             0,     0,
06251, 20160423, 0420,        10Min,          qgx,             1,     0,
06251, 20160423, 0420,        10Min,          qnh,      1016.483,     0,
06251, 20160423, 0420,        10Min,           rg,             0,     0,
06251, 20160423, 0420,        10Min,           rh,            69,     0,
06251, 20160423, 0420,        10Min,          rhb,             0,     0,
06251, 20160423, 0420,        10Min,           sq,             0,     0,
06251, 20160423, 0420,        10Min,           ss,             0,     0,
06251, 20160423, 0420,        10Min,           ta,           4.6,     0,
06251, 20160423, 0420,        10Min,           tb,      2.429082,     0,
06251, 20160423, 0420,        10Min,           td,           -.5,     0,
06251, 20160423, 0420,        10Min,          tgn,           3.2,     0,
06251, 20160423, 0420,        10Min,           tn,           4.4,     0,
06251, 20160423, 0420,        10Min,           tx,           4.9,     0,
06251, 20160423, 0420,        10Min,           vv,         45000,     0,
06251, 20160423, 0420,        10Min,           ww,             0, 12832,
06251, 20160423, 0420,        10Min,        ww-10,             0, 12832,
06251, 20160423, 0420,        10Min,           za,           148,     0,
06251, 20160423, 0420,        10Min,           zm,         45000,     0,
06257, 20160423, 0420,        10Min,          D1H,             0,     0,
06257, 20160423, 0420,        10Min,          Q1H,             0,     0,
06257, 20160423, 0420,        10Min,         R12H,          .165,     0,
06257, 20160423, 0420,        10Min,          R1H,             0,     0,
06257, 20160423, 0420,        10Min,         R24H,          .165,     0,
06257, 20160423, 0420,        10Min,          R6H,      .1650003,     0,
06257, 20160423, 0420,        10Min,        Tgn12,           1.6,     0,
06257, 20160423, 0420,        10Min,        Tgn14,           1.6,     0,
06257, 20160423, 0420,        10Min,         Tgn6,           1.6,     0,
06257, 20160423, 0420,        10Min,         Tn12,           3.1,     0,
06257, 20160423, 0420,        10Min,         Tn14,           3.1,     0,
06257, 20160423, 0420,        10Min,          Tn6,           3.1,     0,
06257, 20160423, 0420,        10Min,         Tx12,          10.2,     0,
06257, 20160423, 0420,        10Min,         Tx24,          12.3,     0,
06257, 20160423, 0420,        10Min,          Tx6,           6.3,     0,
06257, 20160423, 0420,        10Min,           dr,             0,     0,
06257, 20160423, 0420,        10Min,           hm,              , 22064,
06257, 20160423, 0420,        10Min,          hm1,              , 22064,
06257, 20160423, 0420,        10Min,          hm2,              , 22064,
06257, 20160423, 0420,        10Min,          hm3,              , 22064,
06257, 20160423, 0420,        10Min,           nm,              , 22064,
06257, 20160423, 0420,        10Min,          nm1,              , 22064,
06257, 20160423, 0420,        10Min,          nm2,              , 22064,
06257, 20160423, 0420,        10Min,          nm3,              , 22064,
06257, 20160423, 0420,        10Min,           qg,             0,     0,
06257, 20160423, 0420,        10Min,          qgn,             0,     0,
