06210, 20160409, 1750,        10Min,          D1H,              , 22064,
06210, 20160409, 1750,        10Min,          Q1H,          23.7,     0,
06210, 20160409, 1750,        10Min,         R12H,          .004,     0,
06210, 20160409, 1750,        10Min,          R1H,             0,     0,
06210, 20160409, 1750,        10Min,         R24H,          .021,     0,
06210, 20160409, 1750,        10Min,          R6H,             0,     0,
06210, 20160409, 1750,        10Min,        Sav1H,        3.0695,     0,
06210, 20160409, 1750,        10Min,        Sax1H,          4.08,     0,
06210, 20160409, 1750,        10Min,        Sax3H,          6.18,     0,
06210, 20160409, 1750,        10Min,        Sax6H,          7.09,     0,
06210, 20160409, 1750,        10Min,         Sx1H,          5.75,     0,
06210, 20160409, 1750,        10Min,         Sx3H,          9.59,     0,
06210, 20160409, 1750,        10Min,         Sx6H,          10.1,     0,
06210, 20160409, 1750,        10Min,        Tgn12,           4.4,     0,
06210, 20160409, 1750,        10Min,        Tgn14,           2.2,     0,
06210, 20160409, 1750,        10Min,         Tgn6,          10.6,     0,
06210, 20160409, 1750,        10Min,         Tn12,           5.3,     0,
06210, 20160409, 1750,        10Min,         Tn14,             4,     0,
06210, 20160409, 1750,        10Min,          Tn6,          12.3,     0,
06210, 20160409, 1750,        10Min,         Tx12,          14.5,     0,
06210, 20160409, 1750,        10Min,         Tx24,          14.5,     0,
06210, 20160409, 1750,        10Min,          Tx6,          14.5,     0,
06210, 20160409, 1750,        10Min,          W10,              , 22064,
06210, 20160409, 1750,        10Min,       W10-10,              , 22064,
06210, 20160409, 1750,        10Min,           dd,         161.2,     0,
06210, 20160409, 1750,        10Min,           dr,             0,     0,
06210, 20160409, 1750,        10Min,          dsd,           7.3,     0,
06210, 20160409, 1750,        10Min,           ff,           2.2,     0,
06210, 20160409, 1750,        10Min,          ffs,           2.2,     0,
06210, 20160409, 1750,        10Min,          fsd,           .24,     0,
06210, 20160409, 1750,        10Min,           fx,          2.92,     0,
06210, 20160409, 1750,        10Min,          fxs,          2.92,     0,
06210, 20160409, 1750,        10Min,          gff,          2.92,     0,
06210, 20160409, 1750,        10Min,         gffs,          2.92,     0,
06210, 20160409, 1750,        10Min,            h,              , 22064,
06210, 20160409, 1750,        10Min,           h1,              , 22064,
06210, 20160409, 1750,        10Min,           h2,              , 22064,
06210, 20160409, 1750,        10Min,           h3,              , 22064,
06210, 20160409, 1750,        10Min,           hc,              , 22064,
06210, 20160409, 1750,        10Min,          hc1,              , 22064,
06210, 20160409, 1750,        10Min,          hc2,              , 22064,
06210, 20160409, 1750,        10Min,          hc3,              , 22064,
06210, 20160409, 1750,        10Min,           hm,              , 22064,
06210, 20160409, 1750,        10Min,          hm1,              , 22064,
06210, 20160409, 1750,        10Min,          hm2,              , 22064,
06210, 20160409, 1750,        10Min,          hm3,              , 22064,
06210, 20160409, 1750,        10Min,            n,              , 22064,
06210, 20160409, 1750,        10Min,           n1,              , 22064,
06210, 20160409, 1750,        10Min,           n2,              , 22064,
06210, 20160409, 1750,        10Min,           n3,              , 22064,
06210, 20160409, 1750,        10Min,           nc,              , 22064,
06210, 20160409, 1750,        10Min,          nc1,              , 22064,
06210, 20160409, 1750,        10Min,          nc2,              , 22064,
06210, 20160409, 1750,        10Min,          nc3,              , 22064,
06210, 20160409, 1750,        10Min,          nhc,              , 22064,
06210, 20160409, 1750,        10Min,           nm,              , 22064,
06210, 20160409, 1750,        10Min,          nm1,              , 22064,
06210, 20160409, 1750,        10Min,          nm2,              , 22064,
06210, 20160409, 1750,        10Min,          nm3,              , 22064,
