06210, 20160416, 0700,        10Min,          D1H,              , 22064,
06210, 20160416, 0700,        10Min,          Q1H,         66.24,     0,
06210, 20160416, 0700,        10Min,         R12H,        .78845,     0,
06210, 20160416, 0700,        10Min,          R1H,             0,     0,
06210, 20160416, 0700,        10Min,         R24H,       3.28945,     0,
06210, 20160416, 0700,        10Min,          R6H,     .01500003,     0,
06210, 20160416, 0700,        10Min,        Sav1H,      8.633333,     0,
06210, 20160416, 0700,        10Min,        Sax1H,          9.28,     0,
06210, 20160416, 0700,        10Min,        Sax3H,         10.33,     0,
06210, 20160416, 0700,        10Min,        Sax6H,         11.22,     0,
06210, 20160416, 0700,        10Min,         Sx1H,          13.9,     0,
06210, 20160416, 0700,        10Min,         Sx3H,          13.9,     0,
06210, 20160416, 0700,        10Min,         Sx6H,         16.35,     0,
06210, 20160416, 0700,        10Min,        Tgn12,             7,     0,
06210, 20160416, 0700,        10Min,        Tgn14,             7,     0,
06210, 20160416, 0700,        10Min,         Tgn6,           7.6,     0,
06210, 20160416, 0700,        10Min,         Tn12,           8.1,     0,
06210, 20160416, 0700,        10Min,         Tn14,           8.1,     0,
06210, 20160416, 0700,        10Min,          Tn6,           8.1,     0,
06210, 20160416, 0700,        10Min,         Tx12,          10.2,     0,
06210, 20160416, 0700,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 0700,        10Min,          Tx6,          10.2,     0,
06210, 20160416, 0700,        10Min,          W10,              , 22064,
06210, 20160416, 0700,        10Min,       W10-10,              , 22064,
06210, 20160416, 0700,        10Min,           dd,         241.2,     0,
06210, 20160416, 0700,        10Min,           dr,             0,     0,
06210, 20160416, 0700,        10Min,          dsd,             8,     0,
06210, 20160416, 0700,        10Min,           ff,          8.88,     0,
06210, 20160416, 0700,        10Min,          ffs,          8.88,     0,
06210, 20160416, 0700,        10Min,          fsd,          1.15,     0,
06210, 20160416, 0700,        10Min,           fx,         11.96,     0,
06210, 20160416, 0700,        10Min,          fxs,         11.96,     0,
06210, 20160416, 0700,        10Min,          gff,         11.57,     0,
06210, 20160416, 0700,        10Min,         gffs,         11.57,     0,
06210, 20160416, 0700,        10Min,            h,              , 22064,
06210, 20160416, 0700,        10Min,           h1,              , 22064,
06210, 20160416, 0700,        10Min,           h2,              , 22064,
06210, 20160416, 0700,        10Min,           h3,              , 22064,
06210, 20160416, 0700,        10Min,           hc,              , 22064,
06210, 20160416, 0700,        10Min,          hc1,              , 22064,
06210, 20160416, 0700,        10Min,          hc2,              , 22064,
06210, 20160416, 0700,        10Min,          hc3,              , 22064,
06210, 20160416, 0700,        10Min,           hm,              , 22064,
06210, 20160416, 0700,        10Min,          hm1,              , 22064,
06210, 20160416, 0700,        10Min,          hm2,              , 22064,
06210, 20160416, 0700,        10Min,          hm3,              , 22064,
06210, 20160416, 0700,        10Min,            n,              , 22064,
06210, 20160416, 0700,        10Min,           n1,              , 22064,
06210, 20160416, 0700,        10Min,           n2,              , 22064,
06210, 20160416, 0700,        10Min,           n3,              , 22064,
06210, 20160416, 0700,        10Min,           nc,              , 22064,
06210, 20160416, 0700,        10Min,          nc1,              , 22064,
06210, 20160416, 0700,        10Min,          nc2,              , 22064,
06210, 20160416, 0700,        10Min,          nc3,              , 22064,
06210, 20160416, 0700,        10Min,          nhc,              , 22064,
06210, 20160416, 0700,        10Min,           nm,              , 22064,
06210, 20160416, 0700,        10Min,          nm1,              , 22064,
06210, 20160416, 0700,        10Min,          nm2,              , 22064,
06210, 20160416, 0700,        10Min,          nm3,              , 22064,
06210, 20160416, 0700,        10Min,           p0,      997.6901,     0,
06210, 20160416, 0700,        10Min,           pg,              , 22048,
06210, 20160416, 0700,        10Min,           pp,       997.666,     0,
06210, 20160416, 0700,        10Min,           pr,              , 22048,
06210, 20160416, 0700,        10Min,           ps,         997.5,     0,
06210, 20160416, 0700,        10Min,          pwc,              , 22064,
06210, 20160416, 0700,        10Min,           qg,           284,     0,
06210, 20160416, 0700,        10Min,          qgn,           125,     0,
06210, 20160416, 0700,        10Min,          qgx,           362,     0,
06210, 20160416, 0700,        10Min,          qnh,      997.6661,     0,
06210, 20160416, 0700,        10Min,           rg,             0,     0,
06210, 20160416, 0700,        10Min,           rh,            82,     0,
06210, 20160416, 0700,        10Min,          rhb,             1,     0,
06210, 20160416, 0700,        10Min,           sq,             0,     0,
06210, 20160416, 0700,        10Min,           ss,            10,     0,
06210, 20160416, 0700,        10Min,           ta,           9.4,     0,
06210, 20160416, 0700,        10Min,           tb,      7.887115,     0,
06210, 20160416, 0700,        10Min,           td,           6.6,     0,
06210, 20160416, 0700,        10Min,          tgn,           9.4,     0,
06210, 20160416, 0700,        10Min,           tn,           9.2,     0,
06210, 20160416, 0700,        10Min,           tx,           9.5,     0,
06210, 20160416, 0700,        10Min,           vv,              , 22064,
06210, 20160416, 0700,        10Min,           ww,              , 22064,
06210, 20160416, 0700,        10Min,        ww-10,              , 22064,
06210, 20160416, 0700,        10Min,           za,              , 22048,
06210, 20160416, 0700,        10Min,           zm,              , 22048,
06225, 20160416, 0700,        10Min,        Sav1H,      12.95683,     0,
06225, 20160416, 0700,        10Min,        Sax1H,         13.09,     0,
06225, 20160416, 0700,        10Min,        Sax3H,         13.73,     0,
06225, 20160416, 0700,        10Min,        Sax6H,         16.23,     0,
