06225, 20160419, 0140,        10Min,        Sav1H,      9.251333,     0,
06225, 20160419, 0140,        10Min,        Sax1H,          9.65,     0,
06225, 20160419, 0140,        10Min,        Sax3H,         10.02,     0,
06225, 20160419, 0140,        10Min,        Sax6H,         10.58,     0,
06225, 20160419, 0140,        10Min,         Sx1H,         11.32,     0,
06225, 20160419, 0140,        10Min,         Sx3H,         11.63,     0,
06225, 20160419, 0140,        10Min,         Sx6H,         12.78,     0,
06225, 20160419, 0140,        10Min,           dd,         275.9,     0,
06225, 20160419, 0140,        10Min,           dn,           263,     0,
06225, 20160419, 0140,        10Min,          dsd,           4.5,     0,
06225, 20160419, 0140,        10Min,           dx,         289.7,     0,
06225, 20160419, 0140,        10Min,           ff,          8.95,     0,
06225, 20160419, 0140,        10Min,          ffs,          8.95,     0,
06225, 20160419, 0140,        10Min,          fsd,           .63,     0,
06225, 20160419, 0140,        10Min,           fx,         10.72,     0,
06225, 20160419, 0140,        10Min,          fxs,         10.72,     0,
06225, 20160419, 0140,        10Min,          gff,         10.53,     0,
06225, 20160419, 0140,        10Min,         gffs,         10.53,     0,
06225, 20160419, 0140,        10Min,           hm,              , 22064,
06225, 20160419, 0140,        10Min,          hm1,              , 22064,
06225, 20160419, 0140,        10Min,          hm2,              , 22064,
06225, 20160419, 0140,        10Min,          hm3,              , 22064,
06225, 20160419, 0140,        10Min,           nm,              , 22064,
06225, 20160419, 0140,        10Min,          nm1,              , 22064,
06225, 20160419, 0140,        10Min,          nm2,              , 22064,
06225, 20160419, 0140,        10Min,          nm3,              , 22064,
06225, 20160419, 0140,        10Min,           sq,             0,     0,
06248, 20160419, 0140,        10Min,        Sav1H,      3.109833,     0,
06248, 20160419, 0140,        10Min,        Sax1H,          3.36,     0,
06248, 20160419, 0140,        10Min,        Sax3H,          4.31,     0,
06248, 20160419, 0140,        10Min,        Sax6H,          5.65,     0,
06248, 20160419, 0140,        10Min,         Sx1H,          7.48,     0,
06248, 20160419, 0140,        10Min,         Sx3H,          7.92,     0,
06248, 20160419, 0140,        10Min,         Sx6H,          9.44,     0,
06248, 20160419, 0140,        10Min,           dd,         276.9,     0,
06248, 20160419, 0140,        10Min,          dsd,          17.2,     0,
06248, 20160419, 0140,        10Min,           ff,          2.97,     0,
06248, 20160419, 0140,        10Min,          ffs,          2.97,     0,
06248, 20160419, 0140,        10Min,          fsd,          1.03,     0,
06248, 20160419, 0140,        10Min,           fx,          7.48,     0,
06248, 20160419, 0140,        10Min,          fxs,          7.48,     0,
06248, 20160419, 0140,        10Min,          gff,          6.84,     0,
06248, 20160419, 0140,        10Min,         gffs,          6.84,     0,
06248, 20160419, 0140,        10Min,           hm,              , 22064,
06248, 20160419, 0140,        10Min,          hm1,              , 22064,
06248, 20160419, 0140,        10Min,          hm2,              , 22064,
06248, 20160419, 0140,        10Min,          hm3,              , 22064,
06248, 20160419, 0140,        10Min,           nm,              , 22064,
06248, 20160419, 0140,        10Min,          nm1,              , 22064,
