06225, 20160419, 2320,        10Min,        Sav1H,      4.418833,     0,
06225, 20160419, 2320,        10Min,        Sax1H,          4.49,     0,
06225, 20160419, 2320,        10Min,        Sax3H,          5.56,     0,
06225, 20160419, 2320,        10Min,        Sax6H,          6.66,     0,
06225, 20160419, 2320,        10Min,         Sx1H,          5.44,     0,
06225, 20160419, 2320,        10Min,         Sx3H,          6.57,     0,
06225, 20160419, 2320,        10Min,         Sx6H,          8.25,     0,
06225, 20160419, 2320,        10Min,           dd,          39.6,     0,
06225, 20160419, 2320,        10Min,           dn,          14.1,     0,
06225, 20160419, 2320,        10Min,          dsd,           6.2,     0,
06225, 20160419, 2320,        10Min,           dx,          60.5,     0,
06225, 20160419, 2320,        10Min,           ff,           4.2,     0,
06225, 20160419, 2320,        10Min,          ffs,           4.2,     0,
06225, 20160419, 2320,        10Min,          fsd,           .68,     0,
06225, 20160419, 2320,        10Min,           fx,          5.44,     0,
06225, 20160419, 2320,        10Min,          fxs,          5.44,     0,
06225, 20160419, 2320,        10Min,          gff,          5.44,     0,
06225, 20160419, 2320,        10Min,         gffs,          5.44,     0,
06225, 20160419, 2320,        10Min,           hm,              , 22064,
06225, 20160419, 2320,        10Min,          hm1,              , 22064,
06225, 20160419, 2320,        10Min,          hm2,              , 22064,
06225, 20160419, 2320,        10Min,          hm3,              , 22064,
06225, 20160419, 2320,        10Min,           nm,              , 22064,
06225, 20160419, 2320,        10Min,          nm1,              , 22064,
06225, 20160419, 2320,        10Min,          nm2,              , 22064,
06225, 20160419, 2320,        10Min,          nm3,              , 22064,
06225, 20160419, 2320,        10Min,           sq,             0,     0,
06248, 20160419, 2320,        10Min,        Sav1H,      1.735667,     0,
06248, 20160419, 2320,        10Min,        Sax1H,          2.26,     0,
06248, 20160419, 2320,        10Min,        Sax3H,           3.5,     0,
06248, 20160419, 2320,        10Min,        Sax6H,             6,     0,
06248, 20160419, 2320,        10Min,         Sx1H,          3.44,     0,
06248, 20160419, 2320,        10Min,         Sx3H,          4.78,     0,
06248, 20160419, 2320,        10Min,         Sx6H,          8.25,     0,
06248, 20160419, 2320,        10Min,           dd,         291.2,     0,
06248, 20160419, 2320,        10Min,          dsd,          15.6,     0,
06248, 20160419, 2320,        10Min,           ff,           .92,     0,
06248, 20160419, 2320,        10Min,          ffs,           .92,     0,
06248, 20160419, 2320,        10Min,          fsd,           .16,     0,
06248, 20160419, 2320,        10Min,           fx,          2.12,     0,
06248, 20160419, 2320,        10Min,          fxs,          2.12,     0,
06248, 20160419, 2320,        10Min,          gff,           1.5,     0,
06248, 20160419, 2320,        10Min,         gffs,           1.5,     0,
06248, 20160419, 2320,        10Min,           hm,              , 22064,
06248, 20160419, 2320,        10Min,          hm1,              , 22064,
06248, 20160419, 2320,        10Min,          hm2,              , 22064,
06248, 20160419, 2320,        10Min,          hm3,              , 22064,
06248, 20160419, 2320,        10Min,           nm,              , 22064,
06248, 20160419, 2320,        10Min,          nm1,              , 22064,
06248, 20160419, 2320,        10Min,          nm2,              , 22064,
06248, 20160419, 2320,        10Min,          nm3,              , 22064,
