06210, 20160403, 1810,        10Min,          D1H,              , 22064,
06210, 20160403, 1810,        10Min,          Q1H,         18.12,     0,
06210, 20160403, 1810,        10Min,         R12H,             0,     0,
06210, 20160403, 1810,        10Min,          R1H,             0,     0,
06210, 20160403, 1810,        10Min,         R24H,         .4698,     0,
06210, 20160403, 1810,        10Min,          R6H,             0,     0,
06210, 20160403, 1810,        10Min,        Sav1H,      2.659167,     0,
06210, 20160403, 1810,        10Min,        Sax1H,          2.97,     0,
06210, 20160403, 1810,        10Min,        Sax3H,          3.56,     0,
06210, 20160403, 1810,        10Min,        Sax6H,          3.81,     0,
06210, 20160403, 1810,        10Min,         Sx1H,          3.71,     0,
06210, 20160403, 1810,        10Min,         Sx3H,           5.3,     0,
06210, 20160403, 1810,        10Min,         Sx6H,          5.94,     0,
06210, 20160403, 1810,        10Min,        Tgn12,            11,     0,
06210, 20160403, 1810,        10Min,        Tgn14,            11,     0,
06210, 20160403, 1810,        10Min,         Tgn6,            11,     0,
06210, 20160403, 1810,        10Min,         Tn12,          12.5,     0,
06210, 20160403, 1810,        10Min,         Tn14,          12.1,     0,
06210, 20160403, 1810,        10Min,          Tn6,          12.5,     0,
06210, 20160403, 1810,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 1810,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 1810,        10Min,          Tx6,          16.1,     0,
06210, 20160403, 1810,        10Min,          W10,              , 22064,
06210, 20160403, 1810,        10Min,       W10-10,              , 22064,
06210, 20160403, 1810,        10Min,           dd,            42,     0,
06210, 20160403, 1810,        10Min,           dr,             0,     0,
06210, 20160403, 1810,        10Min,          dsd,           4.9,     0,
06210, 20160403, 1810,        10Min,           ff,          2.97,     0,
06210, 20160403, 1810,        10Min,          ffs,          2.97,     0,
06210, 20160403, 1810,        10Min,          fsd,           .24,     0,
06210, 20160403, 1810,        10Min,           fx,          3.65,     0,
06210, 20160403, 1810,        10Min,          fxs,          3.65,     0,
06210, 20160403, 1810,        10Min,          gff,          3.65,     0,
06210, 20160403, 1810,        10Min,         gffs,          3.65,     0,
06210, 20160403, 1810,        10Min,            h,              , 22064,
06210, 20160403, 1810,        10Min,           h1,              , 22064,
06210, 20160403, 1810,        10Min,           h2,              , 22064,
06210, 20160403, 1810,        10Min,           h3,              , 22064,
06210, 20160403, 1810,        10Min,           hc,              , 22064,
06210, 20160403, 1810,        10Min,          hc1,              , 22064,
06210, 20160403, 1810,        10Min,          hc2,              , 22064,
06210, 20160403, 1810,        10Min,          hc3,              , 22064,
06210, 20160403, 1810,        10Min,           hm,              , 22064,
06210, 20160403, 1810,        10Min,          hm1,              , 22064,
06210, 20160403, 1810,        10Min,          hm2,              , 22064,
06210, 20160403, 1810,        10Min,          hm3,              , 22064,
06210, 20160403, 1810,        10Min,            n,              , 22064,
06210, 20160403, 1810,        10Min,           n1,              , 22064,
06210, 20160403, 1810,        10Min,           n2,              , 22064,
06210, 20160403, 1810,        10Min,           n3,              , 22064,
06210, 20160403, 1810,        10Min,           nc,              , 22064,
06210, 20160403, 1810,        10Min,          nc1,              , 22064,
06210, 20160403, 1810,        10Min,          nc2,              , 22064,
06210, 20160403, 1810,        10Min,          nc3,              , 22064,
06210, 20160403, 1810,        10Min,          nhc,              , 22064,
06210, 20160403, 1810,        10Min,           nm,              , 22064,
06210, 20160403, 1810,        10Min,          nm1,              , 22064,
06210, 20160403, 1810,        10Min,          nm2,              , 22064,
06210, 20160403, 1810,        10Min,          nm3,              , 22064,
06210, 20160403, 1810,        10Min,           p0,      1006.889,     0,
06210, 20160403, 1810,        10Min,           pg,              , 22048,
06210, 20160403, 1810,        10Min,           pp,      1006.865,     0,
06210, 20160403, 1810,        10Min,           pr,              , 22048,
06210, 20160403, 1810,        10Min,           ps,        1006.6,     0,
06210, 20160403, 1810,        10Min,          pwc,              , 22064,
06210, 20160403, 1810,        10Min,           qg,             8,     0,
06210, 20160403, 1810,        10Min,          qgn,             5,     0,
06210, 20160403, 1810,        10Min,          qgx,            12,     0,
06210, 20160403, 1810,        10Min,          qnh,      1006.865,     0,
06210, 20160403, 1810,        10Min,           rg,             0,     0,
06210, 20160403, 1810,        10Min,           rh,            79,     0,
06210, 20160403, 1810,        10Min,          rhb,             0,     0,
06210, 20160403, 1810,        10Min,           sq,             0,     0,
06210, 20160403, 1810,        10Min,           ss,             0,     0,
06210, 20160403, 1810,        10Min,           ta,          13.3,     0,
06210, 20160403, 1810,        10Min,           tb,       11.2841,     0,
06210, 20160403, 1810,        10Min,           td,           9.8,     0,
06210, 20160403, 1810,        10Min,          tgn,            11,     0,
06210, 20160403, 1810,        10Min,           tn,          12.5,     0,
06210, 20160403, 1810,        10Min,           tx,          13.3,     0,
06210, 20160403, 1810,        10Min,           vv,              , 22064,
06210, 20160403, 1810,        10Min,           ww,              , 22064,
06210, 20160403, 1810,        10Min,        ww-10,              , 22064,
06210, 20160403, 1810,        10Min,           za,              , 22048,
06210, 20160403, 1810,        10Min,           zm,              , 22048,
06225, 20160403, 1810,        10Min,        Sav1H,      5.864666,     0,
06225, 20160403, 1810,        10Min,        Sax1H,          6.33,     0,
06225, 20160403, 1810,        10Min,        Sax3H,          6.33,     0,
06225, 20160403, 1810,        10Min,        Sax6H,          6.33,     0,
06225, 20160403, 1810,        10Min,         Sx1H,          7.73,     0,
06225, 20160403, 1810,        10Min,         Sx3H,          7.73,     0,
06225, 20160403, 1810,        10Min,         Sx6H,          7.73,     0,
06225, 20160403, 1810,        10Min,           dd,          22.1,     0,
06225, 20160403, 1810,        10Min,           dn,           8.4,     0,
06225, 20160403, 1810,        10Min,          dsd,           4.1,     0,
06225, 20160403, 1810,        10Min,           dx,          33.8,     0,
06225, 20160403, 1810,        10Min,           ff,          6.16,     0,
06225, 20160403, 1810,        10Min,          ffs,          6.16,     0,
06225, 20160403, 1810,        10Min,          fsd,            .3,     0,
06225, 20160403, 1810,        10Min,           fx,          7.38,     0,
06225, 20160403, 1810,        10Min,          fxs,          7.38,     0,
06225, 20160403, 1810,        10Min,          gff,          7.07,     0,
06225, 20160403, 1810,        10Min,         gffs,          7.07,     0,
06225, 20160403, 1810,        10Min,           hm,              , 22064,
06225, 20160403, 1810,        10Min,          hm1,              , 22064,
06225, 20160403, 1810,        10Min,          hm2,              , 22064,
06225, 20160403, 1810,        10Min,          hm3,              , 22064,
06225, 20160403, 1810,        10Min,           nm,              , 22064,
06225, 20160403, 1810,        10Min,          nm1,              , 22064,
06225, 20160403, 1810,        10Min,          nm2,              , 22064,
06225, 20160403, 1810,        10Min,          nm3,              , 22064,
06225, 20160403, 1810,        10Min,           sq,             0,     0,
06248, 20160403, 1810,        10Min,        Sav1H,         4.354,     0,
06248, 20160403, 1810,        10Min,        Sax1H,          4.76,     0,
06248, 20160403, 1810,        10Min,        Sax3H,          4.76,     0,
06248, 20160403, 1810,        10Min,        Sax6H,          4.76,     0,
