06210, 20160409, 2230,        10Min,          D1H,              , 22064,
06210, 20160409, 2230,        10Min,          Q1H,             0,     0,
06210, 20160409, 2230,        10Min,         R12H,             0,     0,
06210, 20160409, 2230,        10Min,          R1H,             0,     0,
06210, 20160409, 2230,        10Min,         R24H,          .021,     0,
06210, 20160409, 2230,        10Min,          R6H,             0,     0,
06210, 20160409, 2230,        10Min,        Sav1H,      1.262833,     0,
06210, 20160409, 2230,        10Min,        Sax1H,          2.28,     0,
06210, 20160409, 2230,        10Min,        Sax3H,          4.59,     0,
06210, 20160409, 2230,        10Min,        Sax6H,          5.21,     0,
06210, 20160409, 2230,        10Min,         Sx1H,          3.44,     0,
06210, 20160409, 2230,        10Min,         Sx3H,          7.32,     0,
06210, 20160409, 2230,        10Min,         Sx6H,          7.32,     0,
06210, 20160409, 2230,        10Min,        Tgn12,           7.1,     0,
06210, 20160409, 2230,        10Min,        Tgn14,           7.1,     0,
06210, 20160409, 2230,        10Min,         Tgn6,           7.1,     0,
06210, 20160409, 2230,        10Min,         Tn12,           7.9,     0,
06210, 20160409, 2230,        10Min,         Tn14,           7.9,     0,
06210, 20160409, 2230,        10Min,          Tn6,           7.9,     0,
06210, 20160409, 2230,        10Min,         Tx12,          14.5,     0,
06210, 20160409, 2230,        10Min,         Tx24,          14.5,     0,
06210, 20160409, 2230,        10Min,          Tx6,          14.3,     0,
06210, 20160409, 2230,        10Min,          W10,              , 22064,
06210, 20160409, 2230,        10Min,       W10-10,              , 22064,
06210, 20160409, 2230,        10Min,           dd,         267.2,     0,
06210, 20160409, 2230,        10Min,           dr,             0,     0,
06210, 20160409, 2230,        10Min,          dsd,          13.5,     0,
06210, 20160409, 2230,        10Min,           ff,           .53,     0,
06210, 20160409, 2230,        10Min,          ffs,           .53,     0,
06210, 20160409, 2230,        10Min,          fsd,           .08,     0,
06210, 20160409, 2230,        10Min,           fx,          1.36,     0,
06210, 20160409, 2230,        10Min,          fxs,          1.36,     0,
06210, 20160409, 2230,        10Min,          gff,            .8,     0,
06210, 20160409, 2230,        10Min,         gffs,            .8,     0,
06210, 20160409, 2230,        10Min,            h,              , 22064,
06210, 20160409, 2230,        10Min,           h1,              , 22064,
06210, 20160409, 2230,        10Min,           h2,              , 22064,
06210, 20160409, 2230,        10Min,           h3,              , 22064,
06210, 20160409, 2230,        10Min,           hc,              , 22064,
06210, 20160409, 2230,        10Min,          hc1,              , 22064,
06210, 20160409, 2230,        10Min,          hc2,              , 22064,
06210, 20160409, 2230,        10Min,          hc3,              , 22064,
06210, 20160409, 2230,        10Min,           hm,              , 22064,
06210, 20160409, 2230,        10Min,          hm1,              , 22064,
06210, 20160409, 2230,        10Min,          hm2,              , 22064,
06210, 20160409, 2230,        10Min,          hm3,              , 22064,
06210, 20160409, 2230,        10Min,            n,              , 22064,
06210, 20160409, 2230,        10Min,           n1,              , 22064,
06210, 20160409, 2230,        10Min,           n2,              , 22064,
06210, 20160409, 2230,        10Min,           n3,              , 22064,
06210, 20160409, 2230,        10Min,           nc,              , 22064,
06210, 20160409, 2230,        10Min,          nc1,              , 22064,
06210, 20160409, 2230,        10Min,          nc2,              , 22064,
06210, 20160409, 2230,        10Min,          nc3,              , 22064,
06210, 20160409, 2230,        10Min,          nhc,              , 22064,
06210, 20160409, 2230,        10Min,           nm,              , 22064,
06210, 20160409, 2230,        10Min,          nm1,              , 22064,
06210, 20160409, 2230,        10Min,          nm2,              , 22064,
06210, 20160409, 2230,        10Min,          nm3,              , 22064,
06210, 20160409, 2230,        10Min,           p0,      1006.892,     0,
06210, 20160409, 2230,        10Min,           pg,              , 22048,
06210, 20160409, 2230,        10Min,           pp,      1006.867,     0,
06210, 20160409, 2230,        10Min,           pr,              , 22048,
06210, 20160409, 2230,        10Min,           ps,        1006.7,     0,
06210, 20160409, 2230,        10Min,          pwc,              , 22064,
06210, 20160409, 2230,        10Min,           qg,             0,     0,
06210, 20160409, 2230,        10Min,          qgn,             0,     0,
06210, 20160409, 2230,        10Min,          qgx,             0,     0,
06210, 20160409, 2230,        10Min,          qnh,      1006.868,     0,
06210, 20160409, 2230,        10Min,           rg,             0,     0,
06210, 20160409, 2230,        10Min,           rh,            93,     0,
06210, 20160409, 2230,        10Min,          rhb,             1,     0,
06210, 20160409, 2230,        10Min,           sq,             0,     0,
06210, 20160409, 2230,        10Min,           ss,             0,     0,
06210, 20160409, 2230,        10Min,           ta,           8.1,     0,
06210, 20160409, 2230,        10Min,           tb,      7.549198,     0,
06210, 20160409, 2230,        10Min,           td,           7.2,     0,
06210, 20160409, 2230,        10Min,          tgn,           7.1,     0,
06210, 20160409, 2230,        10Min,           tn,           8.1,     0,
06210, 20160409, 2230,        10Min,           tx,           8.1,     0,
06210, 20160409, 2230,        10Min,           vv,              , 22064,
06210, 20160409, 2230,        10Min,           ww,              , 22064,
06210, 20160409, 2230,        10Min,        ww-10,              , 22064,
06210, 20160409, 2230,        10Min,           za,              , 22048,
06210, 20160409, 2230,        10Min,           zm,              , 22048,
06225, 20160409, 2230,        10Min,        Sav1H,      3.837333,     0,
06225, 20160409, 2230,        10Min,        Sax1H,          3.56,     0,
06225, 20160409, 2230,        10Min,        Sax3H,          4.55,     0,
06225, 20160409, 2230,        10Min,        Sax6H,          4.95,     0,
06225, 20160409, 2230,        10Min,         Sx1H,          4.33,     0,
06225, 20160409, 2230,        10Min,         Sx3H,          6.12,     0,
06225, 20160409, 2230,        10Min,         Sx6H,          7.09,     0,
06225, 20160409, 2230,        10Min,           dd,         280.1,     0,
06225, 20160409, 2230,        10Min,           dn,         264.4,     0,
06225, 20160409, 2230,        10Min,          dsd,           6.3,     0,
06225, 20160409, 2230,        10Min,           dx,         295.3,     0,
06225, 20160409, 2230,        10Min,           ff,          2.99,     0,
06225, 20160409, 2230,        10Min,          ffs,          2.99,     0,
06225, 20160409, 2230,        10Min,          fsd,            .3,     0,
06225, 20160409, 2230,        10Min,           fx,             4,     0,
06225, 20160409, 2230,        10Min,          fxs,             4,     0,
06225, 20160409, 2230,        10Min,          gff,          3.67,     0,
06225, 20160409, 2230,        10Min,         gffs,          3.67,     0,
06225, 20160409, 2230,        10Min,           hm,              , 22064,
06225, 20160409, 2230,        10Min,          hm1,              , 22064,
06225, 20160409, 2230,        10Min,          hm2,              , 22064,
06225, 20160409, 2230,        10Min,          hm3,              , 22064,
06225, 20160409, 2230,        10Min,           nm,              , 22064,
06225, 20160409, 2230,        10Min,          nm1,              , 22064,
06225, 20160409, 2230,        10Min,          nm2,              , 22064,
06225, 20160409, 2230,        10Min,          nm3,              , 22064,
06225, 20160409, 2230,        10Min,           sq,             0,     0,
06248, 20160409, 2230,        10Min,        Sav1H,      6.954667,     0,
06248, 20160409, 2230,        10Min,        Sax1H,          7.13,     0,
06248, 20160409, 2230,        10Min,        Sax3H,          7.13,     0,
06248, 20160409, 2230,        10Min,        Sax6H,          7.13,     0,
06248, 20160409, 2230,        10Min,         Sx1H,          8.33,     0,
06248, 20160409, 2230,        10Min,         Sx3H,          8.33,     0,
06248, 20160409, 2230,        10Min,         Sx6H,          8.33,     0,
06248, 20160409, 2230,        10Min,           dd,         122.8,     0,
06248, 20160409, 2230,        10Min,          dsd,           3.9,     0,
06248, 20160409, 2230,        10Min,           ff,          7.03,     0,
06248, 20160409, 2230,        10Min,          ffs,          7.03,     0,
06248, 20160409, 2230,        10Min,          fsd,           .39,     0,
06248, 20160409, 2230,        10Min,           fx,          8.22,     0,
06248, 20160409, 2230,        10Min,          fxs,          8.22,     0,
06248, 20160409, 2230,        10Min,          gff,          8.22,     0,
06248, 20160409, 2230,        10Min,         gffs,          8.22,     0,
06248, 20160409, 2230,        10Min,           hm,              , 22064,
06248, 20160409, 2230,        10Min,          hm1,              , 22064,
06248, 20160409, 2230,        10Min,          hm2,              , 22064,
06248, 20160409, 2230,        10Min,          hm3,              , 22064,
06248, 20160409, 2230,        10Min,           nm,              , 22064,
06248, 20160409, 2230,        10Min,          nm1,              , 22064,
06248, 20160409, 2230,        10Min,          nm2,              , 22064,
06248, 20160409, 2230,        10Min,          nm3,              , 22064,
06248, 20160409, 2230,        10Min,           sq,             0,     0,
06249, 20160409, 2230,        10Min,          D1H,             0,     0,
06249, 20160409, 2230,        10Min,          Q1H,             0,     0,
06249, 20160409, 2230,        10Min,         R12H,             0,     0,
06249, 20160409, 2230,        10Min,          R1H,             0,     0,
06249, 20160409, 2230,        10Min,         R24H,             0,     0,
06249, 20160409, 2230,        10Min,          R6H,             0,     0,
06249, 20160409, 2230,        10Min,        Sav1H,          4.87,     0,
06249, 20160409, 2230,        10Min,        Sax1H,          5.75,     0,
06249, 20160409, 2230,        10Min,        Sax3H,          5.75,     0,
06249, 20160409, 2230,        10Min,        Sax6H,          5.75,     0,
06249, 20160409, 2230,        10Min,         Sx1H,          7.71,     0,
06249, 20160409, 2230,        10Min,         Sx3H,          8.27,     0,
06249, 20160409, 2230,        10Min,         Sx6H,          8.27,     0,
06249, 20160409, 2230,        10Min,        Tgn12,           8.4,     0,
06249, 20160409, 2230,        10Min,        Tgn14,           8.4,     0,
06249, 20160409, 2230,        10Min,         Tgn6,           8.4,     0,
06249, 20160409, 2230,        10Min,         Tn12,          10.5,     0,
06249, 20160409, 2230,        10Min,         Tn14,           9.6,     0,
06249, 20160409, 2230,        10Min,          Tn6,          10.5,     0,
06249, 20160409, 2230,        10Min,         Tx12,          14.8,     0,
06249, 20160409, 2230,        10Min,         Tx24,          14.8,     0,
06249, 20160409, 2230,        10Min,          Tx6,          12.7,     0,
06249, 20160409, 2230,        10Min,          W10,             0, 12832,
06249, 20160409, 2230,        10Min,       W10-10,             0, 12832,
06249, 20160409, 2230,        10Min,           dd,         212.8,     0,
06249, 20160409, 2230,        10Min,           dr,             0,     0,
06249, 20160409, 2230,        10Min,          dsd,          14.2,     0,
06249, 20160409, 2230,        10Min,           ff,          3.48,     0,
06249, 20160409, 2230,        10Min,          ffs,          3.48,     0,
06249, 20160409, 2230,        10Min,          fsd,           .59,     0,
06249, 20160409, 2230,        10Min,           fx,          7.48,     0,
06249, 20160409, 2230,        10Min,          fxs,          7.48,     0,
06249, 20160409, 2230,        10Min,          gff,          5.09,     0,
06249, 20160409, 2230,        10Min,         gffs,          5.09,     0,
06249, 20160409, 2230,        10Min,           pg,             0,     0,
06249, 20160409, 2230,        10Min,           pr,             0,     0,
06249, 20160409, 2230,        10Min,          pwc,             0,     0,
06249, 20160409, 2230,        10Min,           qg,             0,     0,
06249, 20160409, 2230,        10Min,          qgn,             0,     0,
06249, 20160409, 2230,        10Min,          qgx,             0,     0,
06249, 20160409, 2230,        10Min,           rg,             0,     0,
06249, 20160409, 2230,        10Min,           rh,            65,     0,
06249, 20160409, 2230,        10Min,          rhb,             0,     0,
06249, 20160409, 2230,        10Min,           sq,             0,     0,
06249, 20160409, 2230,        10Min,           ss,             0,     0,
06249, 20160409, 2230,        10Min,           ta,          10.8,     0,
06249, 20160409, 2230,        10Min,           tb,      7.653944,     0,
06249, 20160409, 2230,        10Min,           td,           4.6,     0,
06249, 20160409, 2230,        10Min,          tgn,           9.2,     0,
06249, 20160409, 2230,        10Min,           tn,          10.5,     0,
06249, 20160409, 2230,        10Min,           tx,          10.8,     0,
06249, 20160409, 2230,        10Min,           vv,         25800,     0,
06249, 20160409, 2230,        10Min,           ww,             0, 12832,
06249, 20160409, 2230,        10Min,        ww-10,             0, 12832,
06249, 20160409, 2230,        10Min,           za,          4.63,     0,
06249, 20160409, 2230,        10Min,           zm,         25800,     0,
06251, 20160409, 2230,        10Min,          D1H,             0,     0,
06251, 20160409, 2230,        10Min,          Q1H,             0,     0,
06251, 20160409, 2230,        10Min,         R12H,             0,     0,
06251, 20160409, 2230,        10Min,          R1H,             0,     0,
06251, 20160409, 2230,        10Min,         R24H,             0,     0,
06251, 20160409, 2230,        10Min,          R6H,             0,     0,
06251, 20160409, 2230,        10Min,        Sav1H,         8.088,     0,
06251, 20160409, 2230,        10Min,        Sax1H,          9.13,     0,
06251, 20160409, 2230,        10Min,        Sax3H,          9.13,     0,
06251, 20160409, 2230,        10Min,        Sax6H,          9.13,     0,
06251, 20160409, 2230,        10Min,         Sx1H,         11.94,     0,
06251, 20160409, 2230,        10Min,         Sx3H,         11.94,     0,
06251, 20160409, 2230,        10Min,         Sx6H,         11.94,     0,
06251, 20160409, 2230,        10Min,        Tgn12,           9.6,     0,
06251, 20160409, 2230,        10Min,        Tgn14,           8.8,     0,
06251, 20160409, 2230,        10Min,         Tgn6,           9.6,     0,
06251, 20160409, 2230,        10Min,         Tn12,           9.7,     0,
06251, 20160409, 2230,        10Min,         Tn14,           8.5,     0,
06251, 20160409, 2230,        10Min,          Tn6,          10.1,     0,
06251, 20160409, 2230,        10Min,         Tx12,          13.2,     0,
06251, 20160409, 2230,        10Min,         Tx24,          13.2,     0,
06251, 20160409, 2230,        10Min,          Tx6,          12.4,     0,
06251, 20160409, 2230,        10Min,          W10,             0, 12832,
06251, 20160409, 2230,        10Min,       W10-10,             0, 12832,
06251, 20160409, 2230,        10Min,           dd,         116.8,     0,
06251, 20160409, 2230,        10Min,           dr,             0,     0,
06251, 20160409, 2230,        10Min,          dsd,           5.2,     0,
06251, 20160409, 2230,        10Min,           ff,          9.13,     0,
06251, 20160409, 2230,        10Min,          ffs,          9.13,     0,
06251, 20160409, 2230,        10Min,          fsd,          1.01,     0,
06251, 20160409, 2230,        10Min,           fx,         11.94,     0,
06251, 20160409, 2230,        10Min,          fxs,         11.94,     0,
06251, 20160409, 2230,        10Min,          gff,         11.94,     0,
06251, 20160409, 2230,        10Min,         gffs,         11.94,     0,
06251, 20160409, 2230,        10Min,           hm,              , 22064,
06251, 20160409, 2230,        10Min,          hm1,              , 22064,
06251, 20160409, 2230,        10Min,          hm2,              , 22064,
06251, 20160409, 2230,        10Min,          hm3,              , 22064,
06251, 20160409, 2230,        10Min,           nm,              , 22064,
06251, 20160409, 2230,        10Min,          nm1,              , 22064,
06251, 20160409, 2230,        10Min,          nm2,              , 22064,
06251, 20160409, 2230,        10Min,          nm3,              , 22064,
06251, 20160409, 2230,        10Min,           p0,      1006.591,     0,
06251, 20160409, 2230,        10Min,           pg,             0,     0,
06251, 20160409, 2230,        10Min,           pp,      1006.679,     0,
06251, 20160409, 2230,        10Min,           pr,             0,     0,
06251, 20160409, 2230,        10Min,           ps,        1006.4,     0,
06251, 20160409, 2230,        10Min,          pwc,             0,     0,
06251, 20160409, 2230,        10Min,           qg,             0,     0,
06251, 20160409, 2230,        10Min,          qgn,             0,     0,
06251, 20160409, 2230,        10Min,          qgx,             0,     0,
06251, 20160409, 2230,        10Min,          qnh,      1006.678,     0,
06251, 20160409, 2230,        10Min,           rg,             0,     0,
06251, 20160409, 2230,        10Min,           rh,            69,     0,
06251, 20160409, 2230,        10Min,          rhb,             0,     0,
06251, 20160409, 2230,        10Min,           sq,             0,     0,
06251, 20160409, 2230,        10Min,           ss,             0,     0,
06251, 20160409, 2230,        10Min,           ta,          10.3,     0,
06251, 20160409, 2230,        10Min,           tb,      7.570724,     0,
06251, 20160409, 2230,        10Min,           td,           4.9,     0,
06251, 20160409, 2230,        10Min,          tgn,           9.6,     0,
06251, 20160409, 2230,        10Min,           tn,          10.3,     0,
06251, 20160409, 2230,        10Min,           tx,          10.3,     0,
06251, 20160409, 2230,        10Min,           vv,         14000,     0,
06251, 20160409, 2230,        10Min,           ww,             0, 12832,
06251, 20160409, 2230,        10Min,        ww-10,             0, 12832,
06251, 20160409, 2230,        10Min,           za,             5,     0,
06251, 20160409, 2230,        10Min,           zm,         14000,     0,
06257, 20160409, 2230,        10Min,          D1H,             0,     0,
06257, 20160409, 2230,        10Min,          Q1H,             0,     0,
06257, 20160409, 2230,        10Min,         R12H,             0,     0,
06257, 20160409, 2230,        10Min,          R1H,             0,     0,
06257, 20160409, 2230,        10Min,         R24H,             0,     0,
06257, 20160409, 2230,        10Min,          R6H,             0,     0,
06257, 20160409, 2230,        10Min,        Tgn12,           8.3,     0,
06257, 20160409, 2230,        10Min,        Tgn14,           8.3,     0,
06257, 20160409, 2230,        10Min,         Tgn6,           8.3,     0,
06257, 20160409, 2230,        10Min,         Tn12,           8.7,     0,
06257, 20160409, 2230,        10Min,         Tn14,           8.7,     0,
06257, 20160409, 2230,        10Min,          Tn6,           8.7,     0,
06257, 20160409, 2230,        10Min,         Tx12,          15.3,     0,
06257, 20160409, 2230,        10Min,         Tx24,          15.3,     0,
06257, 20160409, 2230,        10Min,          Tx6,          14.4,     0,
06257, 20160409, 2230,        10Min,           dr,             0,     0,
06257, 20160409, 2230,        10Min,           hm,              , 22064,
06257, 20160409, 2230,        10Min,          hm1,              , 22064,
06257, 20160409, 2230,        10Min,          hm2,              , 22064,
06257, 20160409, 2230,        10Min,          hm3,              , 22064,
06257, 20160409, 2230,        10Min,           nm,              , 22064,
06257, 20160409, 2230,        10Min,          nm1,              , 22064,
06257, 20160409, 2230,        10Min,          nm2,              , 22064,
06257, 20160409, 2230,        10Min,          nm3,              , 22064,
06257, 20160409, 2230,        10Min,           qg,             0,     0,
06257, 20160409, 2230,        10Min,          qgn,             0,     0,
06257, 20160409, 2230,        10Min,          qgx,             0,     0,
06257, 20160409, 2230,        10Min,           rg,             0,     0,
06257, 20160409, 2230,        10Min,           rh,            85,     0,
06257, 20160409, 2230,        10Min,          rhb,             1,     0,
06257, 20160409, 2230,        10Min,           ss,             0,     0,
06257, 20160409, 2230,        10Min,           ta,           8.8,     0,
06257, 20160409, 2230,        10Min,           tb,      7.580301,     0,
06257, 20160409, 2230,        10Min,           td,           6.5,     0,
06257, 20160409, 2230,        10Min,          tgn,           8.3,     0,
06257, 20160409, 2230,        10Min,           tn,           8.7,     0,
06257, 20160409, 2230,        10Min,           tx,           8.8,     0,
06258, 20160409, 2230,        10Min,        Sav1H,      7.264833,     0,
06258, 20160409, 2230,        10Min,        Sax1H,           7.5,     0,
06258, 20160409, 2230,        10Min,        Sax3H,          7.63,     0,
06258, 20160409, 2230,        10Min,        Sax6H,          7.63,     0,
06258, 20160409, 2230,        10Min,         Sx1H,          8.66,     0,
06258, 20160409, 2230,        10Min,         Sx3H,          8.78,     0,
06258, 20160409, 2230,        10Min,         Sx6H,          8.78,     0,
06258, 20160409, 2230,        10Min,           dd,         124.8,     0,
06258, 20160409, 2230,        10Min,          dsd,           4.4,     0,
06258, 20160409, 2230,        10Min,           ff,          7.13,     0,
06258, 20160409, 2230,        10Min,          ffs,          7.13,     0,
06258, 20160409, 2230,        10Min,          fsd,           .39,     0,
06258, 20160409, 2230,        10Min,           fx,          8.35,     0,
06258, 20160409, 2230,        10Min,          fxs,          8.35,     0,
06258, 20160409, 2230,        10Min,          gff,          8.06,     0,
06258, 20160409, 2230,        10Min,         gffs,          8.06,     0,
06260, 20160409, 2230,        10Min,          D1H,             0,     0,
06260, 20160409, 2230,        10Min,          Q1H,             0,     0,
06260, 20160409, 2230,        10Min,         R12H,             0,     0,
06260, 20160409, 2230,        10Min,          R1H,             0,     0,
06260, 20160409, 2230,        10Min,         R24H,             0,     0,
06260, 20160409, 2230,        10Min,          R6H,             0,     0,
06260, 20160409, 2230,        10Min,        Sav1H,        2.8345,     0,
06260, 20160409, 2230,        10Min,        Sax1H,          3.07,     0,
06260, 20160409, 2230,        10Min,        Sax3H,           3.4,     0,
06260, 20160409, 2230,        10Min,        Sax6H,           3.4,     0,
06260, 20160409, 2230,        10Min,         Sx1H,          4.12,     0,
06260, 20160409, 2230,        10Min,         Sx3H,          5.19,     0,
06260, 20160409, 2230,        10Min,         Sx6H,          5.19,     0,
06260, 20160409, 2230,        10Min,        Tb1n6,             9,     0,
06260, 20160409, 2230,        10Min,        Tb1x6,          10.4,     0,
06260, 20160409, 2230,        10Min,        Tb2n6,           9.1,     0,
06260, 20160409, 2230,        10Min,        Tb2x6,           9.6,     0,
06260, 20160409, 2230,        10Min,        Tgn12,             6,     0,
06260, 20160409, 2230,        10Min,        Tgn14,             6,     0,
06260, 20160409, 2230,        10Min,         Tgn6,             6,     0,
06260, 20160409, 2230,        10Min,         Tn12,           9.6,     0,
06260, 20160409, 2230,        10Min,         Tn14,           8.2,     0,
06260, 20160409, 2230,        10Min,          Tn6,           9.6,     0,
06260, 20160409, 2230,        10Min,         Tx12,          14.9,     0,
06260, 20160409, 2230,        10Min,         Tx24,          14.9,     0,
06260, 20160409, 2230,        10Min,          Tx6,          14.1,     0,
06260, 20160409, 2230,        10Min,          W10,             0, 12832,
06260, 20160409, 2230,        10Min,       W10-10,             0, 12832,
