06210, 20160418, 0740,        10Min,          D1H,              , 22064,
06210, 20160418, 0740,        10Min,          Q1H,        125.76,     0,
06210, 20160418, 0740,        10Min,         R12H,             0,     0,
06210, 20160418, 0740,        10Min,          R1H,             0,     0,
06210, 20160418, 0740,        10Min,         R24H,             0,     0,
06210, 20160418, 0740,        10Min,          R6H,             0,     0,
06210, 20160418, 0740,        10Min,        Sav1H,      6.817667,     0,
06210, 20160418, 0740,        10Min,        Sax1H,          8.14,     0,
06210, 20160418, 0740,        10Min,        Sax3H,          8.14,     0,
06210, 20160418, 0740,        10Min,        Sax6H,          8.14,     0,
06210, 20160418, 0740,        10Min,         Sx1H,         10.76,     0,
06210, 20160418, 0740,        10Min,         Sx3H,         10.76,     0,
06210, 20160418, 0740,        10Min,         Sx6H,         10.76,     0,
06210, 20160418, 0740,        10Min,        Tgn12,           -.2,     0,
06210, 20160418, 0740,        10Min,        Tgn14,           -.2,     0,
06210, 20160418, 0740,        10Min,         Tgn6,           -.2,     0,
06210, 20160418, 0740,        10Min,         Tn12,           1.4,     0,
06210, 20160418, 0740,        10Min,         Tn14,           1.4,     0,
06210, 20160418, 0740,        10Min,          Tn6,           2.6,     0,
06210, 20160418, 0740,        10Min,         Tx12,          10.3,     0,
06210, 20160418, 0740,        10Min,         Tx24,          10.3,     0,
06210, 20160418, 0740,        10Min,          Tx6,          10.3,     0,
06210, 20160418, 0740,        10Min,          W10,              , 22064,
06210, 20160418, 0740,        10Min,       W10-10,              , 22064,
06210, 20160418, 0740,        10Min,           dd,         241.1,     0,
06210, 20160418, 0740,        10Min,           dr,             0,     0,
06210, 20160418, 0740,        10Min,          dsd,           8.4,     0,
06210, 20160418, 0740,        10Min,           ff,          7.42,     0,
06210, 20160418, 0740,        10Min,          ffs,          7.42,     0,
06210, 20160418, 0740,        10Min,          fsd,           1.5,     0,
06210, 20160418, 0740,        10Min,           fx,         10.68,     0,
06210, 20160418, 0740,        10Min,          fxs,         10.68,     0,
06210, 20160418, 0740,        10Min,          gff,         10.47,     0,
06210, 20160418, 0740,        10Min,         gffs,         10.47,     0,
06210, 20160418, 0740,        10Min,            h,              , 22064,
06210, 20160418, 0740,        10Min,           h1,              , 22064,
06210, 20160418, 0740,        10Min,           h2,              , 22064,
06210, 20160418, 0740,        10Min,           h3,              , 22064,
06210, 20160418, 0740,        10Min,           hc,              , 22064,
06210, 20160418, 0740,        10Min,          hc1,              , 22064,
06210, 20160418, 0740,        10Min,          hc2,              , 22064,
06210, 20160418, 0740,        10Min,          hc3,              , 22064,
06210, 20160418, 0740,        10Min,           hm,              , 22064,
06210, 20160418, 0740,        10Min,          hm1,              , 22064,
06210, 20160418, 0740,        10Min,          hm2,              , 22064,
06210, 20160418, 0740,        10Min,          hm3,              , 22064,
06210, 20160418, 0740,        10Min,            n,              , 22064,
06210, 20160418, 0740,        10Min,           n1,              , 22064,
06210, 20160418, 0740,        10Min,           n2,              , 22064,
06210, 20160418, 0740,        10Min,           n3,              , 22064,
06210, 20160418, 0740,        10Min,           nc,              , 22064,
06210, 20160418, 0740,        10Min,          nc1,              , 22064,
06210, 20160418, 0740,        10Min,          nc2,              , 22064,
06210, 20160418, 0740,        10Min,          nc3,              , 22064,
06210, 20160418, 0740,        10Min,          nhc,              , 22064,
06210, 20160418, 0740,        10Min,           nm,              , 22064,
06210, 20160418, 0740,        10Min,          nm1,              , 22064,
06210, 20160418, 0740,        10Min,          nm2,              , 22064,
06210, 20160418, 0740,        10Min,          nm3,              , 22064,
06210, 20160418, 0740,        10Min,           p0,      1019.595,     0,
06210, 20160418, 0740,        10Min,           pg,              , 22048,
06210, 20160418, 0740,        10Min,           pp,       1019.57,     0,
06210, 20160418, 0740,        10Min,           pr,              , 22048,
06210, 20160418, 0740,        10Min,           ps,        1019.3,     0,
06210, 20160418, 0740,        10Min,          pwc,              , 22064,
06210, 20160418, 0740,        10Min,           qg,           415,     0,
06210, 20160418, 0740,        10Min,          qgn,           403,     0,
06210, 20160418, 0740,        10Min,          qgx,           431,     0,
06210, 20160418, 0740,        10Min,          qnh,      1019.571,     0,
06210, 20160418, 0740,        10Min,           rg,             0,     0,
