06225, 20160422, 1810,        10Min,        Sav1H,         7.802,     0,
06225, 20160422, 1810,        10Min,        Sax1H,          7.79,     0,
06225, 20160422, 1810,        10Min,        Sax3H,          8.33,     0,
06225, 20160422, 1810,        10Min,        Sax6H,         10.53,     0,
06225, 20160422, 1810,        10Min,         Sx1H,          9.38,     0,
06225, 20160422, 1810,        10Min,         Sx3H,          9.73,     0,
06225, 20160422, 1810,        10Min,         Sx6H,         12.87,     0,
06225, 20160422, 1810,        10Min,           dd,          27.2,     0,
06225, 20160422, 1810,        10Min,           dn,           4.2,     0,
06225, 20160422, 1810,        10Min,          dsd,           6.4,     0,
06225, 20160422, 1810,        10Min,           dx,          49.2,     0,
06225, 20160422, 1810,        10Min,           ff,          7.03,     0,
06225, 20160422, 1810,        10Min,          ffs,          7.03,     0,
06225, 20160422, 1810,        10Min,          fsd,           .61,     0,
06225, 20160422, 1810,        10Min,           fx,          9.38,     0,
06225, 20160422, 1810,        10Min,          fxs,          9.38,     0,
06225, 20160422, 1810,        10Min,          gff,           8.7,     0,
06225, 20160422, 1810,        10Min,         gffs,           8.7,     0,
06225, 20160422, 1810,        10Min,           hm,              , 22064,
06225, 20160422, 1810,        10Min,          hm1,              , 22064,
06225, 20160422, 1810,        10Min,          hm2,              , 22064,
06225, 20160422, 1810,        10Min,          hm3,              , 22064,
06225, 20160422, 1810,        10Min,           nm,              , 22064,
06225, 20160422, 1810,        10Min,          nm1,              , 22064,
06225, 20160422, 1810,        10Min,          nm2,              , 22064,
06225, 20160422, 1810,        10Min,          nm3,              , 22064,
06225, 20160422, 1810,        10Min,           sq,             0,     0,
06248, 20160422, 1810,        10Min,        Sav1H,      5.192333,     0,
06248, 20160422, 1810,        10Min,        Sax1H,          6.12,     0,
06248, 20160422, 1810,        10Min,        Sax3H,          6.88,     0,
06248, 20160422, 1810,        10Min,        Sax6H,          7.28,     0,
06248, 20160422, 1810,        10Min,         Sx1H,          8.33,     0,
06248, 20160422, 1810,        10Min,         Sx3H,          9.36,     0,
06248, 20160422, 1810,        10Min,         Sx6H,          9.92,     0,
06248, 20160422, 1810,        10Min,           dd,           8.8,     0,
06248, 20160422, 1810,        10Min,          dsd,           8.1,     0,
06248, 20160422, 1810,        10Min,           ff,          5.28,     0,
06248, 20160422, 1810,        10Min,          ffs,          5.28,     0,
06248, 20160422, 1810,        10Min,          fsd,          1.01,     0,
06248, 20160422, 1810,        10Min,           fx,          7.92,     0,
06248, 20160422, 1810,        10Min,          fxs,          7.92,     0,
06248, 20160422, 1810,        10Min,          gff,          7.92,     0,
06248, 20160422, 1810,        10Min,         gffs,          7.92,     0,
06248, 20160422, 1810,        10Min,           hm,              , 22064,
06248, 20160422, 1810,        10Min,          hm1,              , 22064,
06248, 20160422, 1810,        10Min,          hm2,              , 22064,
06248, 20160422, 1810,        10Min,          hm3,              , 22064,
06248, 20160422, 1810,        10Min,           nm,              , 22064,
06248, 20160422, 1810,        10Min,          nm1,              , 22064,
06248, 20160422, 1810,        10Min,          nm2,              , 22064,
06248, 20160422, 1810,        10Min,          nm3,              , 22064,
06248, 20160422, 1810,        10Min,           sq,             0,     0,
06249, 20160422, 1810,        10Min,          D1H,             0,     0,
06249, 20160422, 1810,        10Min,          Q1H,         22.62,     0,
06249, 20160422, 1810,        10Min,         R12H,             0,     0,
06249, 20160422, 1810,        10Min,          R1H,             0,     0,
06249, 20160422, 1810,        10Min,         R24H,             0,     0,
06249, 20160422, 1810,        10Min,          R6H,             0,     0,
06249, 20160422, 1810,        10Min,        Sav1H,      5.039166,     0,
06249, 20160422, 1810,        10Min,        Sax1H,          5.42,     0,
06249, 20160422, 1810,        10Min,        Sax3H,          6.68,     0,
06249, 20160422, 1810,        10Min,        Sax6H,          6.68,     0,
06249, 20160422, 1810,        10Min,         Sx1H,          7.42,     0,
06249, 20160422, 1810,        10Min,         Sx3H,          9.09,     0,
06249, 20160422, 1810,        10Min,         Sx6H,          9.44,     0,
06249, 20160422, 1810,        10Min,        Tgn12,           6.7,     0,
06249, 20160422, 1810,        10Min,        Tgn14,           1.3,     0,
06249, 20160422, 1810,        10Min,         Tgn6,           6.7,     0,
06249, 20160422, 1810,        10Min,         Tn12,           7.3,     0,
06249, 20160422, 1810,        10Min,         Tn14,             3,     0,
06249, 20160422, 1810,        10Min,          Tn6,           7.3,     0,
06249, 20160422, 1810,        10Min,         Tx12,          11.6,     0,
06249, 20160422, 1810,        10Min,         Tx24,          11.6,     0,
06249, 20160422, 1810,        10Min,          Tx6,          11.6,     0,
06249, 20160422, 1810,        10Min,          W10,             0, 12832,
06249, 20160422, 1810,        10Min,       W10-10,             0, 12832,
06249, 20160422, 1810,        10Min,           dd,          17.5,     0,
06249, 20160422, 1810,        10Min,           dr,             0,     0,
06249, 20160422, 1810,        10Min,          dsd,           5.9,     0,
06249, 20160422, 1810,        10Min,           ff,          4.84,     0,
06249, 20160422, 1810,        10Min,          ffs,          4.84,     0,
06249, 20160422, 1810,        10Min,          fsd,           .57,     0,
06249, 20160422, 1810,        10Min,           fx,          6.99,     0,
06249, 20160422, 1810,        10Min,          fxs,          6.99,     0,
06249, 20160422, 1810,        10Min,          gff,          6.99,     0,
06249, 20160422, 1810,        10Min,         gffs,          6.99,     0,
06249, 20160422, 1810,        10Min,           pg,             0,     0,
06249, 20160422, 1810,        10Min,           pr,             0,     0,
06249, 20160422, 1810,        10Min,          pwc,             0,     0,
06249, 20160422, 1810,        10Min,           qg,            39,     0,
06249, 20160422, 1810,        10Min,          qgn,            29,     0,
06249, 20160422, 1810,        10Min,          qgx,            56,     0,
06249, 20160422, 1810,        10Min,           rg,             0,     0,
06249, 20160422, 1810,        10Min,           rh,            69,     0,
06249, 20160422, 1810,        10Min,          rhb,             0,     0,
06249, 20160422, 1810,        10Min,           sq,             0,     0,
06249, 20160422, 1810,        10Min,           ss,            10,     0,
06249, 20160422, 1810,        10Min,           ta,           7.4,     0,
06249, 20160422, 1810,        10Min,           tb,      4.961013,     0,
06249, 20160422, 1810,        10Min,           td,           2.1,     0,
06249, 20160422, 1810,        10Min,          tgn,           6.7,     0,
06249, 20160422, 1810,        10Min,           tn,           7.3,     0,
06249, 20160422, 1810,        10Min,           tx,           7.6,     0,
06249, 20160422, 1810,        10Min,           vv,         33300,     0,
06249, 20160422, 1810,        10Min,           ww,             0, 12832,
06249, 20160422, 1810,        10Min,        ww-10,             0, 12832,
06249, 20160422, 1810,        10Min,           za,          2740,     0,
06249, 20160422, 1810,        10Min,           zm,         33300,     0,
06251, 20160422, 1810,        10Min,          D1H,             0,     0,
06251, 20160422, 1810,        10Min,          Q1H,         29.46,     0,
06251, 20160422, 1810,        10Min,         R12H,             0,     0,
06251, 20160422, 1810,        10Min,          R1H,             0,     0,
06251, 20160422, 1810,        10Min,         R24H,             0,     0,
06251, 20160422, 1810,        10Min,          R6H,             0,     0,
06251, 20160422, 1810,        10Min,        Sav1H,      4.989167,     0,
06251, 20160422, 1810,        10Min,        Sax1H,          5.79,     0,
06251, 20160422, 1810,        10Min,        Sax3H,          6.04,     0,
06251, 20160422, 1810,        10Min,        Sax6H,          6.04,     0,
06251, 20160422, 1810,        10Min,         Sx1H,          7.92,     0,
06251, 20160422, 1810,        10Min,         Sx3H,          8.97,     0,
06251, 20160422, 1810,        10Min,         Sx6H,          8.97,     0,
06251, 20160422, 1810,        10Min,        Tgn12,           6.8,     0,
06251, 20160422, 1810,        10Min,        Tgn14,           4.6,     0,
06251, 20160422, 1810,        10Min,         Tgn6,           6.8,     0,
06251, 20160422, 1810,        10Min,         Tn12,           6.8,     0,
06251, 20160422, 1810,        10Min,         Tn14,           5.8,     0,
06251, 20160422, 1810,        10Min,          Tn6,           6.8,     0,
06251, 20160422, 1810,        10Min,         Tx12,           9.9,     0,
06251, 20160422, 1810,        10Min,         Tx24,           9.9,     0,
06251, 20160422, 1810,        10Min,          Tx6,           9.9,     0,
06251, 20160422, 1810,        10Min,          W10,             0, 12832,
06251, 20160422, 1810,        10Min,       W10-10,             0, 12832,
06251, 20160422, 1810,        10Min,           dd,           6.4,     0,
06251, 20160422, 1810,        10Min,           dr,             0,     0,
06251, 20160422, 1810,        10Min,          dsd,           9.7,     0,
06251, 20160422, 1810,        10Min,           ff,          5.19,     0,
06251, 20160422, 1810,        10Min,          ffs,          5.19,     0,
06251, 20160422, 1810,        10Min,          fsd,           .94,     0,
06251, 20160422, 1810,        10Min,           fx,          7.92,     0,
06251, 20160422, 1810,        10Min,          fxs,          7.92,     0,
06251, 20160422, 1810,        10Min,          gff,          7.92,     0,
06251, 20160422, 1810,        10Min,         gffs,          7.92,     0,
06251, 20160422, 1810,        10Min,           hm,              , 22064,
06251, 20160422, 1810,        10Min,          hm1,              , 22064,
06251, 20160422, 1810,        10Min,          hm2,              , 22064,
06251, 20160422, 1810,        10Min,          hm3,              , 22064,
06251, 20160422, 1810,        10Min,           nm,              , 22064,
06251, 20160422, 1810,        10Min,          nm1,              , 22064,
06251, 20160422, 1810,        10Min,          nm2,              , 22064,
06251, 20160422, 1810,        10Min,          nm3,              , 22064,
06251, 20160422, 1810,        10Min,           p0,      1019.295,     0,
06251, 20160422, 1810,        10Min,           pg,             0,     0,
06251, 20160422, 1810,        10Min,           pp,      1019.386,     0,
06251, 20160422, 1810,        10Min,           pr,             0,     0,
06251, 20160422, 1810,        10Min,           ps,        1019.1,     0,
06251, 20160422, 1810,        10Min,          pwc,             0,     0,
06251, 20160422, 1810,        10Min,           qg,            52,     0,
06251, 20160422, 1810,        10Min,          qgn,            47,     0,
06251, 20160422, 1810,        10Min,          qgx,            56,     0,
06251, 20160422, 1810,        10Min,          qnh,      1019.383,     0,
06251, 20160422, 1810,        10Min,           rg,             0,     0,
06251, 20160422, 1810,        10Min,           rh,            74,     0,
06251, 20160422, 1810,        10Min,          rhb,             0,     0,
06251, 20160422, 1810,        10Min,           sq,             0,     0,
06251, 20160422, 1810,        10Min,           ss,            10,     0,
06251, 20160422, 1810,        10Min,           ta,           6.8,     0,
06251, 20160422, 1810,        10Min,           tb,      4.820395,     0,
06251, 20160422, 1810,        10Min,           td,           2.7,     0,
06251, 20160422, 1810,        10Min,          tgn,           6.8,     0,
06251, 20160422, 1810,        10Min,           tn,           6.8,     0,
06251, 20160422, 1810,        10Min,           tx,             7,     0,
06251, 20160422, 1810,        10Min,           vv,         29300,     0,
06251, 20160422, 1810,        10Min,           ww,            21, 12832,
06251, 20160422, 1810,        10Min,        ww-10,            21, 12832,
06251, 20160422, 1810,        10Min,           za,          1560,     0,
06251, 20160422, 1810,        10Min,           zm,         29300,     0,
06257, 20160422, 1810,        10Min,          D1H,             0,     0,
06257, 20160422, 1810,        10Min,          Q1H,         21.96,     0,
06257, 20160422, 1810,        10Min,         R12H,             0,     0,
06257, 20160422, 1810,        10Min,          R1H,             0,     0,
06257, 20160422, 1810,        10Min,         R24H,             0,     0,
06257, 20160422, 1810,        10Min,          R6H,             0,     0,
06257, 20160422, 1810,        10Min,        Tgn12,             7,     0,
06257, 20160422, 1810,        10Min,        Tgn14,           4.9,     0,
06257, 20160422, 1810,        10Min,         Tgn6,           7.9,     0,
06257, 20160422, 1810,        10Min,         Tn12,           7.1,     0,
06257, 20160422, 1810,        10Min,         Tn14,           5.5,     0,
06257, 20160422, 1810,        10Min,          Tn6,             8,     0,
06257, 20160422, 1810,        10Min,         Tx12,          12.3,     0,
06257, 20160422, 1810,        10Min,         Tx24,          12.3,     0,
06257, 20160422, 1810,        10Min,          Tx6,          12.3,     0,
06257, 20160422, 1810,        10Min,           dr,             0,     0,
06257, 20160422, 1810,        10Min,           hm,              , 22064,
06257, 20160422, 1810,        10Min,          hm1,              , 22064,
06257, 20160422, 1810,        10Min,          hm2,              , 22064,
06257, 20160422, 1810,        10Min,          hm3,              , 22064,
06257, 20160422, 1810,        10Min,           nm,              , 22064,
06257, 20160422, 1810,        10Min,          nm1,              , 22064,
06257, 20160422, 1810,        10Min,          nm2,              , 22064,
06257, 20160422, 1810,        10Min,          nm3,              , 22064,
06257, 20160422, 1810,        10Min,           qg,            30,     0,
06257, 20160422, 1810,        10Min,          qgn,            26,     0,
06257, 20160422, 1810,        10Min,          qgx,            33,     0,
06257, 20160422, 1810,        10Min,           rg,             0,     0,
06257, 20160422, 1810,        10Min,           rh,            60,     0,
06257, 20160422, 1810,        10Min,          rhb,             0,     0,
06257, 20160422, 1810,        10Min,           ss,             0,     0,
06257, 20160422, 1810,        10Min,           ta,             8,     0,
06257, 20160422, 1810,        10Min,           tb,      4.741538,     0,
06257, 20160422, 1810,        10Min,           td,            .8,     0,
06257, 20160422, 1810,        10Min,          tgn,           7.9,     0,
06257, 20160422, 1810,        10Min,           tn,             8,     0,
06257, 20160422, 1810,        10Min,           tx,             8,     0,
06258, 20160422, 1810,        10Min,        Sav1H,      8.344666,     0,
06258, 20160422, 1810,        10Min,        Sax1H,          8.72,     0,
06258, 20160422, 1810,        10Min,        Sax3H,          8.72,     0,
06258, 20160422, 1810,        10Min,        Sax6H,         10.29,     0,
06258, 20160422, 1810,        10Min,         Sx1H,          10.6,     0,
06258, 20160422, 1810,        10Min,         Sx3H,          10.6,     0,
06258, 20160422, 1810,        10Min,         Sx6H,         11.94,     0,
06258, 20160422, 1810,        10Min,           dd,          16.7,     0,
06258, 20160422, 1810,        10Min,          dsd,           4.7,     0,
