06225, 20160420, 0830,        10Min,        Sav1H,      3.626333,     0,
06225, 20160420, 0830,        10Min,        Sax1H,          3.69,     0,
06225, 20160420, 0830,        10Min,        Sax3H,          4.47,     0,
06225, 20160420, 0830,        10Min,        Sax6H,          4.47,     0,
06225, 20160420, 0830,        10Min,         Sx1H,          6.16,     0,
06225, 20160420, 0830,        10Min,         Sx3H,          6.16,     0,
06225, 20160420, 0830,        10Min,         Sx6H,          6.16,     0,
06225, 20160420, 0830,        10Min,           dd,          23.4,     0,
06225, 20160420, 0830,        10Min,           dn,         336.1,     0,
06225, 20160420, 0830,        10Min,          dsd,          26.1,     0,
06225, 20160420, 0830,        10Min,           dx,            90,     0,
06225, 20160420, 0830,        10Min,           ff,          3.38,     0,
06225, 20160420, 0830,        10Min,          ffs,          3.38,     0,
06225, 20160420, 0830,        10Min,          fsd,          1.01,     0,
06225, 20160420, 0830,        10Min,           fx,          6.16,     0,
06225, 20160420, 0830,        10Min,          fxs,          6.16,     0,
06225, 20160420, 0830,        10Min,          gff,          6.16,     0,
06225, 20160420, 0830,        10Min,         gffs,          6.16,     0,
06225, 20160420, 0830,        10Min,           hm,              , 22064,
06225, 20160420, 0830,        10Min,          hm1,              , 22064,
06225, 20160420, 0830,        10Min,          hm2,              , 22064,
06225, 20160420, 0830,        10Min,          hm3,              , 22064,
06225, 20160420, 0830,        10Min,           nm,              , 22064,
06225, 20160420, 0830,        10Min,          nm1,              , 22064,
06225, 20160420, 0830,        10Min,          nm2,              , 22064,
06225, 20160420, 0830,        10Min,          nm3,              , 22064,
06225, 20160420, 0830,        10Min,           sq,             0,     0,
06248, 20160420, 0830,        10Min,        Sav1H,      2.771667,     0,
06248, 20160420, 0830,        10Min,        Sax1H,          3.44,     0,
06248, 20160420, 0830,        10Min,        Sax3H,          3.44,     0,
06248, 20160420, 0830,        10Min,        Sax6H,          3.44,     0,
06248, 20160420, 0830,        10Min,         Sx1H,          5.75,     0,
06248, 20160420, 0830,        10Min,         Sx3H,          5.75,     0,
06248, 20160420, 0830,        10Min,         Sx6H,          5.75,     0,
06248, 20160420, 0830,        10Min,           dd,         355.7,     0,
06248, 20160420, 0830,        10Min,          dsd,          14.8,     0,
06248, 20160420, 0830,        10Min,           ff,          3.44,     0,
06248, 20160420, 0830,        10Min,          ffs,          3.44,     0,
06248, 20160420, 0830,        10Min,          fsd,            .8,     0,
06248, 20160420, 0830,        10Min,           fx,          5.23,     0,
06248, 20160420, 0830,        10Min,          fxs,          5.23,     0,
06248, 20160420, 0830,        10Min,          gff,          5.23,     0,
06248, 20160420, 0830,        10Min,         gffs,          5.23,     0,
06248, 20160420, 0830,        10Min,           hm,              , 22064,
06248, 20160420, 0830,        10Min,          hm1,              , 22064,
06248, 20160420, 0830,        10Min,          hm2,              , 22064,
06248, 20160420, 0830,        10Min,          hm3,              , 22064,
06248, 20160420, 0830,        10Min,           nm,              , 22064,
06248, 20160420, 0830,        10Min,          nm1,              , 22064,
06248, 20160420, 0830,        10Min,          nm2,              , 22064,
06248, 20160420, 0830,        10Min,          nm3,              , 22064,
06248, 20160420, 0830,        10Min,           sq,             0,     0,
06249, 20160420, 0830,        10Min,          D1H,             0,     0,
06249, 20160420, 0830,        10Min,          Q1H,        137.52,     0,
06249, 20160420, 0830,        10Min,         R12H,             0,     0,
06249, 20160420, 0830,        10Min,          R1H,             0,     0,
06249, 20160420, 0830,        10Min,         R24H,             0,     0,
06249, 20160420, 0830,        10Min,          R6H,             0,     0,
06249, 20160420, 0830,        10Min,        Sav1H,      2.475167,     0,
06249, 20160420, 0830,        10Min,        Sax1H,           3.5,     0,
