06225, 20160418, 2030,        10Min,        Sav1H,          9.31,     0,
06249, 20160418, 2030,        10Min,        Sav1H,      5.839833,     0,
06249, 20160418, 2030,        10Min,        Sax1H,          6.43,     0,
06249, 20160418, 2030,        10Min,        Sax3H,          7.73,     0,
06249, 20160418, 2030,        10Min,        Sax6H,           9.9,     0,
06249, 20160418, 2030,        10Min,         Sx1H,          9.11,     0,
06249, 20160418, 2030,        10Min,         Sx3H,         11.07,     0,
06249, 20160418, 2030,        10Min,         Sx6H,          13.4,     0,
06249, 20160418, 2030,        10Min,        Tgn12,           7.5,     0,
06249, 20160418, 2030,        10Min,        Tgn14,           7.4,     0,
06249, 20160418, 2030,        10Min,         Tgn6,           7.5,     0,
06249, 20160418, 2030,        10Min,         Tn12,           8.2,     0,
06249, 20160418, 2030,        10Min,         Tn14,             8,     0,
06249, 20160418, 2030,        10Min,          Tn6,           8.2,     0,
06249, 20160418, 2030,        10Min,         Tx12,          11.8,     0,
06249, 20160418, 2030,        10Min,         Tx24,          11.8,     0,
06249, 20160418, 2030,        10Min,          Tx6,          11.2,     0,
06249, 20160418, 2030,        10Min,          W10,             5, 12832,
06249, 20160418, 2030,        10Min,       W10-10,             6, 12832,
06249, 20160418, 2030,        10Min,           dd,         245.9,     0,
06249, 20160418, 2030,        10Min,           dr,           288,     0,
06249, 20160418, 2030,        10Min,          dsd,           6.8,     0,
06249, 20160418, 2030,        10Min,           ff,          5.36,     0,
06249, 20160418, 2030,        10Min,          ffs,          5.36,     0,
06249, 20160418, 2030,        10Min,          fsd,           .82,     0,
06249, 20160418, 2030,        10Min,           fx,          7.77,     0,
06249, 20160418, 2030,        10Min,          fxs,          7.77,     0,
06249, 20160418, 2030,        10Min,          gff,           7.5,     0,
06249, 20160418, 2030,        10Min,         gffs,           7.5,     0,
06249, 20160418, 2030,        10Min,           pg,          .038,     0,
06249, 20160418, 2030,        10Min,           pr,           132,     0,
06249, 20160418, 2030,        10Min,          pwc,            50,     0,
06249, 20160418, 2030,        10Min,           qg,             0,     0,
06249, 20160418, 2030,        10Min,          qgn,             0,     0,
06249, 20160418, 2030,        10Min,          qgx,             0,     0,
06249, 20160418, 2030,        10Min,           rg,          .048,     0,
06249, 20160418, 2030,        10Min,           rh,            87,     0,
06249, 20160418, 2030,        10Min,          rhb,             1,     0,
06249, 20160418, 2030,        10Min,           sq,             0,     0,
06249, 20160418, 2030,        10Min,           ss,             0,     0,
06249, 20160418, 2030,        10Min,           ta,           8.4,     0,
06249, 20160418, 2030,        10Min,           tb,      7.361002,     0,
06249, 20160418, 2030,        10Min,           td,           6.5,     0,
06249, 20160418, 2030,        10Min,          tgn,           7.5,     0,
06249, 20160418, 2030,        10Min,           tn,           8.3,     0,
06249, 20160418, 2030,        10Min,           tx,           8.4,     0,
06249, 20160418, 2030,        10Min,           vv,         17500,     0,
06249, 20160418, 2030,        10Min,           ww,            51, 12832,
06249, 20160418, 2030,        10Min,        ww-10,            61, 12832,
06249, 20160418, 2030,        10Min,           za,          4.63,     0,
06249, 20160418, 2030,        10Min,           zm,         17500,     0,
06251, 20160418, 2030,        10Min,          D1H,      6.600001,     0,
06251, 20160418, 2030,        10Min,          Q1H,             0,     0,
06251, 20160418, 2030,        10Min,         R12H,             0,     0,
06251, 20160418, 2030,        10Min,          R1H,             0,     0,
06251, 20160418, 2030,        10Min,         R24H,             0,     0,
06251, 20160418, 2030,        10Min,          R6H,             0,     0,
06251, 20160418, 2030,        10Min,        Sav1H,      7.176833,     0,
06251, 20160418, 2030,        10Min,        Sax1H,          7.48,     0,
06251, 20160418, 2030,        10Min,        Sax3H,          8.84,     0,
06251, 20160418, 2030,        10Min,        Sax6H,         11.46,     0,
06251, 20160418, 2030,        10Min,         Sx1H,          9.92,     0,
06251, 20160418, 2030,        10Min,         Sx3H,         11.96,     0,
06251, 20160418, 2030,        10Min,         Sx6H,         14.76,     0,
06251, 20160418, 2030,        10Min,        Tgn12,             8,     0,
06251, 20160418, 2030,        10Min,        Tgn14,             8,     0,
06251, 20160418, 2030,        10Min,         Tgn6,             8,     0,
06251, 20160418, 2030,        10Min,         Tn12,           8.2,     0,
06251, 20160418, 2030,        10Min,         Tn14,           8.2,     0,
06251, 20160418, 2030,        10Min,          Tn6,           8.2,     0,
06251, 20160418, 2030,        10Min,         Tx12,          11.3,     0,
06251, 20160418, 2030,        10Min,         Tx24,          11.3,     0,
06251, 20160418, 2030,        10Min,          Tx6,           9.4,     0,
06251, 20160418, 2030,        10Min,          W10,             0, 12832,
06251, 20160418, 2030,        10Min,       W10-10,             0, 12832,
06251, 20160418, 2030,        10Min,           dd,           256,     0,
06251, 20160418, 2030,        10Min,           dr,             0,     0,
06251, 20160418, 2030,        10Min,          dsd,           5.9,     0,
06251, 20160418, 2030,        10Min,           ff,          7.19,     0,
06251, 20160418, 2030,        10Min,          ffs,          7.19,     0,
06251, 20160418, 2030,        10Min,          fsd,           .84,     0,
06251, 20160418, 2030,        10Min,           fx,          9.61,     0,
06251, 20160418, 2030,        10Min,          fxs,          9.61,     0,
06251, 20160418, 2030,        10Min,          gff,          9.61,     0,
06251, 20160418, 2030,        10Min,         gffs,          9.61,     0,
06251, 20160418, 2030,        10Min,           hm,              , 22064,
06251, 20160418, 2030,        10Min,          hm1,              , 22064,
06251, 20160418, 2030,        10Min,          hm2,              , 22064,
06251, 20160418, 2030,        10Min,          hm3,              , 22064,
06251, 20160418, 2030,        10Min,           nm,              , 22064,
06251, 20160418, 2030,        10Min,          nm1,              , 22064,
06251, 20160418, 2030,        10Min,          nm2,              , 22064,
06251, 20160418, 2030,        10Min,          nm3,              , 22064,
06251, 20160418, 2030,        10Min,           p0,      1019.493,     0,
06251, 20160418, 2030,        10Min,           pg,             0,     0,
06251, 20160418, 2030,        10Min,           pp,      1019.583,     0,
06251, 20160418, 2030,        10Min,           pr,             0,     0,
06251, 20160418, 2030,        10Min,           ps,        1019.3,     0,
06251, 20160418, 2030,        10Min,          pwc,             0,     0,
06251, 20160418, 2030,        10Min,           qg,             0,     0,
06251, 20160418, 2030,        10Min,          qgn,             0,     0,
06251, 20160418, 2030,        10Min,          qgx,             0,     0,
06251, 20160418, 2030,        10Min,          qnh,      1019.581,     0,
06251, 20160418, 2030,        10Min,           rg,             0,     0,
06251, 20160418, 2030,        10Min,           rh,            83,     0,
06251, 20160418, 2030,        10Min,          rhb,             1,     0,
06251, 20160418, 2030,        10Min,           sq,             0,     0,
06251, 20160418, 2030,        10Min,           ss,             0,     0,
06251, 20160418, 2030,        10Min,           ta,             9,     0,
06251, 20160418, 2030,        10Min,           tb,      7.608062,     0,
06251, 20160418, 2030,        10Min,           td,           6.3,     0,
06251, 20160418, 2030,        10Min,          tgn,           8.4,     0,
06251, 20160418, 2030,        10Min,           tn,           8.8,     0,
06251, 20160418, 2030,        10Min,           tx,             9,     0,
06251, 20160418, 2030,        10Min,           vv,         21300,     0,
06251, 20160418, 2030,        10Min,           ww,            23, 12832,
06251, 20160418, 2030,        10Min,        ww-10,            23, 12832,
06251, 20160418, 2030,        10Min,           za,          4.18,     0,
06251, 20160418, 2030,        10Min,           zm,         21300,     0,
06257, 20160418, 2030,        10Min,          D1H,             0,     0,
06257, 20160418, 2030,        10Min,          Q1H,             0,     0,
06257, 20160418, 2030,        10Min,         R12H,             0,     0,
06257, 20160418, 2030,        10Min,          R1H,             0,     0,
06257, 20160418, 2030,        10Min,         R24H,             0,     0,
06257, 20160418, 2030,        10Min,          R6H,             0,     0,
06257, 20160418, 2030,        10Min,        Tgn12,           8.9,     0,
06257, 20160418, 2030,        10Min,        Tgn14,           8.9,     0,
06257, 20160418, 2030,        10Min,         Tgn6,           8.9,     0,
06257, 20160418, 2030,        10Min,         Tn12,           9.3,     0,
06257, 20160418, 2030,        10Min,         Tn14,           9.3,     0,
06257, 20160418, 2030,        10Min,          Tn6,           9.3,     0,
06257, 20160418, 2030,        10Min,         Tx12,          11.7,     0,
06257, 20160418, 2030,        10Min,         Tx24,          11.7,     0,
06257, 20160418, 2030,        10Min,          Tx6,          10.6,     0,
06257, 20160418, 2030,        10Min,           dr,             0,     0,
06257, 20160418, 2030,        10Min,           hm,              , 22064,
06257, 20160418, 2030,        10Min,          hm1,              , 22064,
06257, 20160418, 2030,        10Min,          hm2,              , 22064,
06257, 20160418, 2030,        10Min,          hm3,              , 22064,
06257, 20160418, 2030,        10Min,           nm,              , 22064,
06257, 20160418, 2030,        10Min,          nm1,              , 22064,
06257, 20160418, 2030,        10Min,          nm2,              , 22064,
06257, 20160418, 2030,        10Min,          nm3,              , 22064,
06257, 20160418, 2030,        10Min,           qg,             0,     0,
06257, 20160418, 2030,        10Min,          qgn,             0,     0,
06257, 20160418, 2030,        10Min,          qgx,             0,     0,
06257, 20160418, 2030,        10Min,           rg,             0,     0,
06257, 20160418, 2030,        10Min,           rh,            78,     0,
06257, 20160418, 2030,        10Min,          rhb,             0,     0,
06257, 20160418, 2030,        10Min,           ss,             0,     0,
06257, 20160418, 2030,        10Min,           ta,           9.4,     0,
06257, 20160418, 2030,        10Min,           tb,      7.554461,     0,
06257, 20160418, 2030,        10Min,           td,             6,     0,
06257, 20160418, 2030,        10Min,          tgn,           8.9,     0,
06257, 20160418, 2030,        10Min,           tn,           9.3,     0,
06257, 20160418, 2030,        10Min,           tx,           9.4,     0,
06258, 20160418, 2030,        10Min,        Sav1H,      10.27767,     0,
06258, 20160418, 2030,        10Min,        Sax1H,         10.62,     0,
06258, 20160418, 2030,        10Min,        Sax3H,          11.9,     0,
06258, 20160418, 2030,        10Min,        Sax6H,         12.97,     0,
06258, 20160418, 2030,        10Min,         Sx1H,         12.74,     0,
06258, 20160418, 2030,        10Min,         Sx3H,         13.96,     0,
06258, 20160418, 2030,        10Min,         Sx6H,         15.13,     0,
06258, 20160418, 2030,        10Min,           dd,         261.2,     0,
06258, 20160418, 2030,        10Min,          dsd,           4.3,     0,
06258, 20160418, 2030,        10Min,           ff,          9.98,     0,
06258, 20160418, 2030,        10Min,          ffs,          9.98,     0,
06258, 20160418, 2030,        10Min,          fsd,           .78,     0,
06258, 20160418, 2030,        10Min,           fx,          12.7,     0,
06258, 20160418, 2030,        10Min,          fxs,          12.7,     0,
06258, 20160418, 2030,        10Min,          gff,         11.55,     0,
06258, 20160418, 2030,        10Min,         gffs,         11.55,     0,
06260, 20160418, 2030,        10Min,          D1H,             0,     0,
06260, 20160418, 2030,        10Min,          Q1H,             0,     0,
06260, 20160418, 2030,        10Min,         R12H,             0,     0,
06260, 20160418, 2030,        10Min,          R1H,             0,     0,
06260, 20160418, 2030,        10Min,         R24H,             0,     0,
06260, 20160418, 2030,        10Min,          R6H,             0,     0,
06260, 20160418, 2030,        10Min,        Sav1H,      3.054833,     0,
06260, 20160418, 2030,        10Min,        Sax1H,          3.07,     0,
06260, 20160418, 2030,        10Min,        Sax3H,          4.26,     0,
06260, 20160418, 2030,        10Min,        Sax6H,          4.86,     0,
06260, 20160418, 2030,        10Min,         Sx1H,          5.83,     0,
06260, 20160418, 2030,        10Min,         Sx3H,           7.4,     0,
06260, 20160418, 2030,        10Min,         Sx6H,           8.7,     0,
06260, 20160418, 2030,        10Min,        Tb1n6,           9.7,     0,
06260, 20160418, 2030,        10Min,        Tb1x6,          10.7,     0,
06260, 20160418, 2030,        10Min,        Tb2n6,           9.8,     0,
06260, 20160418, 2030,        10Min,        Tb2x6,          10.1,     0,
06260, 20160418, 2030,        10Min,        Tgn12,           8.8,     0,
06260, 20160418, 2030,        10Min,        Tgn14,           6.4,     0,
06260, 20160418, 2030,        10Min,         Tgn6,           8.8,     0,
06260, 20160418, 2030,        10Min,         Tn12,           9.4,     0,
06260, 20160418, 2030,        10Min,         Tn14,           6.7,     0,
06260, 20160418, 2030,        10Min,          Tn6,           9.4,     0,
06260, 20160418, 2030,        10Min,         Tx12,            13,     0,
06260, 20160418, 2030,        10Min,         Tx24,            13,     0,
06260, 20160418, 2030,        10Min,          Tx6,          12.2,     0,
06260, 20160418, 2030,        10Min,          W10,             0, 12832,
06260, 20160418, 2030,        10Min,       W10-10,             0, 12832,
06260, 20160418, 2030,        10Min,           dd,         256.5,     0,
06260, 20160418, 2030,        10Min,           dn,         188.4,     0,
06260, 20160418, 2030,        10Min,           dr,             0,     0,
06260, 20160418, 2030,        10Min,          dsd,          19.2,     0,
06260, 20160418, 2030,        10Min,           dx,         313.6,     0,
06260, 20160418, 2030,        10Min,           ff,          2.78,     0,
06260, 20160418, 2030,        10Min,          ffs,          2.78,     0,
06260, 20160418, 2030,        10Min,          fsd,           .88,     0,
06260, 20160418, 2030,        10Min,           fx,          5.83,     0,
06260, 20160418, 2030,        10Min,          fxs,          5.83,     0,
06260, 20160418, 2030,        10Min,          gff,          5.83,     0,
06260, 20160418, 2030,        10Min,         gffs,          5.83,     0,
06260, 20160418, 2030,        10Min,            h,      5044.921,     0,
06260, 20160418, 2030,        10Min,           h1,      5044.921,     0,
06260, 20160418, 2030,        10Min,           h2,             0,     0,
06260, 20160418, 2030,        10Min,           h3,             0,     0,
06260, 20160418, 2030,        10Min,           hc,      5044.921,     0,
06260, 20160418, 2030,        10Min,          hc1,      5044.921,     0,
06260, 20160418, 2030,        10Min,          hc2,             0,     0,
06260, 20160418, 2030,        10Min,          hc3,             0,     0,
06260, 20160418, 2030,        10Min,           hm,              , 22064,
06260, 20160418, 2030,        10Min,          hm1,              , 22064,
06260, 20160418, 2030,        10Min,          hm2,              , 22064,
06260, 20160418, 2030,        10Min,          hm3,              , 22064,
06260, 20160418, 2030,        10Min,            n,             8,     0,
06260, 20160418, 2030,        10Min,           n1,             8,     0,
06260, 20160418, 2030,        10Min,           n2,             0,     0,
06260, 20160418, 2030,        10Min,           n3,             0,     0,
06260, 20160418, 2030,        10Min,           nc,             8,     0,
06260, 20160418, 2030,        10Min,          nc1,             8,     0,
06260, 20160418, 2030,        10Min,          nc2,             0,     0,
06260, 20160418, 2030,        10Min,          nc3,             0,     0,
06260, 20160418, 2030,        10Min,          nhc,             8,     0,
06260, 20160418, 2030,        10Min,           nm,              , 22064,
06260, 20160418, 2030,        10Min,          nm1,              , 22064,
06260, 20160418, 2030,        10Min,          nm2,              , 22064,
06260, 20160418, 2030,        10Min,          nm3,              , 22064,
06260, 20160418, 2030,        10Min,           p0,      1022.297,     0,
06260, 20160418, 2030,        10Min,           pg,             0,     0,
06260, 20160418, 2030,        10Min,           pp,      1022.532,     0,
06260, 20160418, 2030,        10Min,           pr,             0,     0,
06260, 20160418, 2030,        10Min,           ps,          1022,     0,
06260, 20160418, 2030,        10Min,          pwc,             0,     0,
06260, 20160418, 2030,        10Min,           qg,             0,     0,
06260, 20160418, 2030,        10Min,          qgn,             0,     0,
06260, 20160418, 2030,        10Min,          qgx,             0,     0,
06260, 20160418, 2030,        10Min,           qn,              , 22064,
06260, 20160418, 2030,        10Min,          qnh,      1022.526,     0,
06260, 20160418, 2030,        10Min,          qnn,              , 22064,
06260, 20160418, 2030,        10Min,          qnx,              , 22064,
06260, 20160418, 2030,        10Min,           rg,             0,     0,
06260, 20160418, 2030,        10Min,           rh,            68,     0,
06260, 20160418, 2030,        10Min,          rhb,             0,     0,
06260, 20160418, 2030,        10Min,           sq,             0,     0,
06260, 20160418, 2030,        10Min,           ss,             0,     0,
06260, 20160418, 2030,        10Min,           ta,           9.5,     0,
06260, 20160418, 2030,        10Min,           tb,      6.780858,     0,
06260, 20160418, 2030,        10Min,          tb1,           9.7,     0,
06260, 20160418, 2030,        10Min,          tb2,           9.8,     0,
06260, 20160418, 2030,        10Min,          tb3,           9.7,     0,
06260, 20160418, 2030,        10Min,          tb4,           9.5,     0,
06260, 20160418, 2030,        10Min,          tb5,           9.2,     0,
06260, 20160418, 2030,        10Min,           td,             4,     0,
06260, 20160418, 2030,        10Min,          tgn,           8.8,     0,
06260, 20160418, 2030,        10Min,           tn,           9.4,     0,
06260, 20160418, 2030,        10Min,          tsd,             0,     0,
06260, 20160418, 2030,        10Min,           tx,           9.5,     0,
06260, 20160418, 2030,        10Min,           vv,              , 22064,
06260, 20160418, 2030,        10Min,           ww,             2, 12832,
06260, 20160418, 2030,        10Min,        ww-10,             2, 12832,
06260, 20160418, 2030,        10Min,           zm,         37200,     0,
06267, 20160418, 2030,        10Min,          D1H,          19.4,     0,
06267, 20160418, 2030,        10Min,          Q1H,             0,     0,
06267, 20160418, 2030,        10Min,         R12H,          .103,     0,
06267, 20160418, 2030,        10Min,          R1H,          .103,     0,
06267, 20160418, 2030,        10Min,         R24H,          .103,     0,
06267, 20160418, 2030,        10Min,          R6H,      .1030002,     0,
06267, 20160418, 2030,        10Min,        Sav1H,        8.3655,     0,
06267, 20160418, 2030,        10Min,        Sax1H,          8.53,     0,
06267, 20160418, 2030,        10Min,        Sax3H,          9.48,     0,
06267, 20160418, 2030,        10Min,        Sax6H,         10.45,     0,
06267, 20160418, 2030,        10Min,         Sx1H,         11.32,     0,
06267, 20160418, 2030,        10Min,         Sx3H,         12.66,     0,
06267, 20160418, 2030,        10Min,         Sx6H,          13.3,     0,
06267, 20160418, 2030,        10Min,        Tgn12,             8,     0,
06267, 20160418, 2030,        10Min,        Tgn14,             8,     0,
06267, 20160418, 2030,        10Min,         Tgn6,             8,     0,
06267, 20160418, 2030,        10Min,         Tn12,           8.6,     0,
06267, 20160418, 2030,        10Min,         Tn14,           8.4,     0,
06267, 20160418, 2030,        10Min,          Tn6,           8.6,     0,
06267, 20160418, 2030,        10Min,         Tx12,            12,     0,
06267, 20160418, 2030,        10Min,         Tx24,            12,     0,
06267, 20160418, 2030,        10Min,          Tx6,          10.1,     0,
06267, 20160418, 2030,        10Min,          W10,             5, 12832,
06267, 20160418, 2030,        10Min,       W10-10,             0, 12832,
06267, 20160418, 2030,        10Min,           dd,         246.5,     0,
06267, 20160418, 2030,        10Min,           dr,             0,     0,
06267, 20160418, 2030,        10Min,          dsd,             7,     0,
06267, 20160418, 2030,        10Min,           ff,          8.35,     0,
06267, 20160418, 2030,        10Min,          ffs,          8.35,     0,
06267, 20160418, 2030,        10Min,          fsd,           .82,     0,
06267, 20160418, 2030,        10Min,           fx,         11.01,     0,
06267, 20160418, 2030,        10Min,          fxs,         11.01,     0,
06267, 20160418, 2030,        10Min,          gff,         10.76,     0,
06267, 20160418, 2030,        10Min,         gffs,         10.76,     0,
06267, 20160418, 2030,        10Min,            h,      2644.921,     0,
06267, 20160418, 2030,        10Min,           h1,      2644.921,     0,
06267, 20160418, 2030,        10Min,           h2,      3104.921,     0,
06267, 20160418, 2030,        10Min,           h3,      3534.921,     0,
06267, 20160418, 2030,        10Min,           hc,      2644.921,     0,
06267, 20160418, 2030,        10Min,          hc1,      2644.921,     0,
06267, 20160418, 2030,        10Min,          hc2,      3104.921,     0,
06267, 20160418, 2030,        10Min,          hc3,      3534.921,     0,
06267, 20160418, 2030,        10Min,           hm,              , 22064,
06267, 20160418, 2030,        10Min,          hm1,              , 22064,
06267, 20160418, 2030,        10Min,          hm2,              , 22064,
06267, 20160418, 2030,        10Min,          hm3,              , 22064,
06267, 20160418, 2030,        10Min,            n,             8,     0,
06267, 20160418, 2030,        10Min,           n1,             2,     0,
06267, 20160418, 2030,        10Min,           n2,             6,     0,
06267, 20160418, 2030,        10Min,           n3,             8,     0,
06267, 20160418, 2030,        10Min,           nc,             8,     0,
06267, 20160418, 2030,        10Min,          nc1,             2,     0,
06267, 20160418, 2030,        10Min,          nc2,             6,     0,
06267, 20160418, 2030,        10Min,          nc3,             8,     0,
06267, 20160418, 2030,        10Min,          nhc,             8,     0,
06267, 20160418, 2030,        10Min,           nm,              , 22064,
06267, 20160418, 2030,        10Min,          nm1,              , 22064,
06267, 20160418, 2030,        10Min,          nm2,              , 22064,
06267, 20160418, 2030,        10Min,          nm3,              , 22064,
06267, 20160418, 2030,        10Min,           pg,         .0213,     0,
06267, 20160418, 2030,        10Min,           pr,            84,     0,
06267, 20160418, 2030,        10Min,          pwc,            50,     0,
06267, 20160418, 2030,        10Min,           qg,             0,     0,
06267, 20160418, 2030,        10Min,          qgn,             0,     0,
06267, 20160418, 2030,        10Min,          qgx,             0,     0,
06267, 20160418, 2030,        10Min,           rg,             0,     0,
06267, 20160418, 2030,        10Min,           rh,            85,     0,
06267, 20160418, 2030,        10Min,          rhb,             1,     0,
06267, 20160418, 2030,        10Min,           sq,             0,     0,
06267, 20160418, 2030,        10Min,           ss,             0,     0,
06267, 20160418, 2030,        10Min,           ta,           8.7,     0,
06267, 20160418, 2030,        10Min,           tb,      7.484756,     0,
06267, 20160418, 2030,        10Min,           td,           6.4,     0,
06267, 20160418, 2030,        10Min,          tgn,             8,     0,
06267, 20160418, 2030,        10Min,           tn,           8.6,     0,
06267, 20160418, 2030,        10Min,           tx,           8.8,     0,
06267, 20160418, 2030,        10Min,           vv,         16200,     0,
06267, 20160418, 2030,        10Min,           ww,            51, 12832,
06267, 20160418, 2030,        10Min,        ww-10,            23, 12832,
06267, 20160418, 2030,        10Min,           za,          5.92,     0,
06267, 20160418, 2030,        10Min,           zm,         16200,     0,
06273, 20160418, 2030,        10Min,          D1H,      2.400001,     0,
06273, 20160418, 2030,        10Min,          Q1H,             0,     0,
06273, 20160418, 2030,        10Min,         R12H,          .057,     0,
06273, 20160418, 2030,        10Min,          R1H,          .003,     0,
06273, 20160418, 2030,        10Min,         R24H,          .057,     0,
06273, 20160418, 2030,        10Min,          R6H,     .05700012,     0,
06273, 20160418, 2030,        10Min,        Sav1H,      5.169167,     0,
06273, 20160418, 2030,        10Min,        Sax1H,           5.4,     0,
06273, 20160418, 2030,        10Min,        Sax3H,          6.49,     0,
06273, 20160418, 2030,        10Min,        Sax6H,           9.3,     0,
06273, 20160418, 2030,        10Min,         Sx1H,          7.77,     0,
06273, 20160418, 2030,        10Min,         Sx3H,         10.06,     0,
06273, 20160418, 2030,        10Min,         Sx6H,         13.03,     0,
06273, 20160418, 2030,        10Min,        Tb1n6,             9,     0,
06273, 20160418, 2030,        10Min,        Tb1x6,           9.7,     0,
06273, 20160418, 2030,        10Min,        Tb2n6,           9.2,     0,
06273, 20160418, 2030,        10Min,        Tb2x6,           9.6,     0,
06273, 20160418, 2030,        10Min,        Tgn12,           7.9,     0,
06273, 20160418, 2030,        10Min,        Tgn14,           6.1,     0,
06273, 20160418, 2030,        10Min,         Tgn6,           7.9,     0,
06273, 20160418, 2030,        10Min,         Tn12,           8.6,     0,
06273, 20160418, 2030,        10Min,         Tn14,           6.2,     0,
06273, 20160418, 2030,        10Min,          Tn6,           8.6,     0,
06273, 20160418, 2030,        10Min,         Tx12,          12.3,     0,
06273, 20160418, 2030,        10Min,         Tx24,          12.3,     0,
06273, 20160418, 2030,        10Min,          Tx6,          12.1,     0,
06273, 20160418, 2030,        10Min,          W10,             0, 12832,
06273, 20160418, 2030,        10Min,       W10-10,             0, 12832,
06273, 20160418, 2030,        10Min,           dd,         259.5,     0,
06273, 20160418, 2030,        10Min,           dr,             0,     0,
06273, 20160418, 2030,        10Min,          dsd,           9.9,     0,
06273, 20160418, 2030,        10Min,           ff,          5.34,     0,
06273, 20160418, 2030,        10Min,          ffs,          5.34,     0,
06273, 20160418, 2030,        10Min,          fsd,           .88,     0,
06273, 20160418, 2030,        10Min,           fx,          7.34,     0,
06273, 20160418, 2030,        10Min,          fxs,          7.34,     0,
06273, 20160418, 2030,        10Min,          gff,          7.34,     0,
06273, 20160418, 2030,        10Min,         gffs,          7.34,     0,
06273, 20160418, 2030,        10Min,           pg,             0,     0,
06273, 20160418, 2030,        10Min,           pr,             0,     0,
06273, 20160418, 2030,        10Min,          pwc,             0,     0,
06273, 20160418, 2030,        10Min,           qg,             0,     0,
06273, 20160418, 2030,        10Min,          qgn,             0,     0,
06273, 20160418, 2030,        10Min,          qgx,             0,     0,
06273, 20160418, 2030,        10Min,           rg,             0,     0,
06273, 20160418, 2030,        10Min,           rh,            77,     0,
06273, 20160418, 2030,        10Min,          rhb,             0,     0,
06273, 20160418, 2030,        10Min,           sq,             0,     0,
06273, 20160418, 2030,        10Min,           ss,             0,     0,
06273, 20160418, 2030,        10Min,           ta,             9,     0,
06273, 20160418, 2030,        10Min,           tb,      7.096103,     0,
06273, 20160418, 2030,        10Min,          tb1,             9,     0,
