06210, 20160410, 2250,        10Min,          D1H,              , 22064,
06210, 20160410, 2250,        10Min,          Q1H,             0,     0,
06210, 20160410, 2250,        10Min,         R12H,             0,     0,
06210, 20160410, 2250,        10Min,          R1H,             0,     0,
06210, 20160410, 2250,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 2250,        10Min,          R6H,             0,     0,
06210, 20160410, 2250,        10Min,        Sav1H,      5.452833,     0,
06210, 20160410, 2250,        10Min,        Sax1H,          5.79,     0,
06210, 20160410, 2250,        10Min,        Sax3H,          6.76,     0,
06210, 20160410, 2250,        10Min,        Sax6H,          6.76,     0,
06210, 20160410, 2250,        10Min,         Sx1H,          9.28,     0,
06210, 20160410, 2250,        10Min,         Sx3H,          9.96,     0,
06210, 20160410, 2250,        10Min,         Sx6H,          9.96,     0,
06210, 20160410, 2250,        10Min,        Tgn12,           9.1,     0,
06210, 20160410, 2250,        10Min,        Tgn14,           9.1,     0,
06210, 20160410, 2250,        10Min,         Tgn6,           9.1,     0,
06210, 20160410, 2250,        10Min,         Tn12,          10.1,     0,
06210, 20160410, 2250,        10Min,         Tn14,           9.7,     0,
06210, 20160410, 2250,        10Min,          Tn6,          10.1,     0,
06210, 20160410, 2250,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 2250,        10Min,         Tx24,          14.3,     0,
06210, 20160410, 2250,        10Min,          Tx6,          13.2,     0,
06210, 20160410, 2250,        10Min,          W10,              , 22064,
06210, 20160410, 2250,        10Min,       W10-10,              , 22064,
06210, 20160410, 2250,        10Min,           dd,          82.6,     0,
06210, 20160410, 2250,        10Min,           dr,             0,     0,
06210, 20160410, 2250,        10Min,          dsd,           9.4,     0,
06210, 20160410, 2250,        10Min,           ff,          5.23,     0,
06210, 20160410, 2250,        10Min,          ffs,          5.23,     0,
06210, 20160410, 2250,        10Min,          fsd,           .94,     0,
06210, 20160410, 2250,        10Min,           fx,          8.16,     0,
06210, 20160410, 2250,        10Min,          fxs,          8.16,     0,
06210, 20160410, 2250,        10Min,          gff,          8.16,     0,
06210, 20160410, 2250,        10Min,         gffs,          8.16,     0,
06210, 20160410, 2250,        10Min,            h,              , 22064,
06210, 20160410, 2250,        10Min,           h1,              , 22064,
06210, 20160410, 2250,        10Min,           h2,              , 22064,
06210, 20160410, 2250,        10Min,           h3,              , 22064,
06210, 20160410, 2250,        10Min,           hc,              , 22064,
06210, 20160410, 2250,        10Min,          hc1,              , 22064,
06210, 20160410, 2250,        10Min,          hc2,              , 22064,
06210, 20160410, 2250,        10Min,          hc3,              , 22064,
06210, 20160410, 2250,        10Min,           hm,              , 22064,
06210, 20160410, 2250,        10Min,          hm1,              , 22064,
06210, 20160410, 2250,        10Min,          hm2,              , 22064,
06210, 20160410, 2250,        10Min,          hm3,              , 22064,
06210, 20160410, 2250,        10Min,            n,              , 22064,
06210, 20160410, 2250,        10Min,           n1,              , 22064,
06210, 20160410, 2250,        10Min,           n2,              , 22064,
06210, 20160410, 2250,        10Min,           n3,              , 22064,
06210, 20160410, 2250,        10Min,           nc,              , 22064,
06210, 20160410, 2250,        10Min,          nc1,              , 22064,
06210, 20160410, 2250,        10Min,          nc2,              , 22064,
06210, 20160410, 2250,        10Min,          nc3,              , 22064,
06210, 20160410, 2250,        10Min,          nhc,              , 22064,
06210, 20160410, 2250,        10Min,           nm,              , 22064,
06210, 20160410, 2250,        10Min,          nm1,              , 22064,
06210, 20160410, 2250,        10Min,          nm2,              , 22064,
06210, 20160410, 2250,        10Min,          nm3,              , 22064,
06210, 20160410, 2250,        10Min,           p0,      1010.992,     0,
06210, 20160410, 2250,        10Min,           pg,              , 22048,
06210, 20160410, 2250,        10Min,           pp,      1010.967,     0,
06210, 20160410, 2250,        10Min,           pr,              , 22048,
06210, 20160410, 2250,        10Min,           ps,        1010.7,     0,
06210, 20160410, 2250,        10Min,          pwc,              , 22064,
06210, 20160410, 2250,        10Min,           qg,             0,     0,
06210, 20160410, 2250,        10Min,          qgn,             0,     0,
06210, 20160410, 2250,        10Min,          qgx,             0,     0,
06210, 20160410, 2250,        10Min,          qnh,      1010.968,     0,
06210, 20160410, 2250,        10Min,           rg,             0,     0,
06210, 20160410, 2250,        10Min,           rh,            79,     0,
06210, 20160410, 2250,        10Min,          rhb,             1,     0,
06210, 20160410, 2250,        10Min,           sq,             0,     0,
06210, 20160410, 2250,        10Min,           ss,             0,     0,
06210, 20160410, 2250,        10Min,           ta,          10.1,     0,
06210, 20160410, 2250,        10Min,           tb,      8.294017,     0,
06210, 20160410, 2250,        10Min,           td,           6.7,     0,
06210, 20160410, 2250,        10Min,          tgn,           9.1,     0,
06210, 20160410, 2250,        10Min,           tn,          10.1,     0,
06210, 20160410, 2250,        10Min,           tx,          10.4,     0,
06210, 20160410, 2250,        10Min,           vv,              , 22064,
06210, 20160410, 2250,        10Min,           ww,              , 22064,
06210, 20160410, 2250,        10Min,        ww-10,              , 22064,
06210, 20160410, 2250,        10Min,           za,              , 22048,
06210, 20160410, 2250,        10Min,           zm,              , 22048,
06225, 20160410, 2250,        10Min,        Sav1H,        7.5025,     0,
06225, 20160410, 2250,        10Min,        Sax1H,          7.36,     0,
06225, 20160410, 2250,        10Min,        Sax3H,          9.07,     0,
06225, 20160410, 2250,        10Min,        Sax6H,         11.46,     0,
06225, 20160410, 2250,        10Min,         Sx1H,          9.67,     0,
06225, 20160410, 2250,        10Min,         Sx3H,         11.19,     0,
06225, 20160410, 2250,        10Min,         Sx6H,         14.02,     0,
06225, 20160410, 2250,        10Min,           dd,          89.6,     0,
06225, 20160410, 2250,        10Min,           dn,          70.3,     0,
06225, 20160410, 2250,        10Min,          dsd,           5.6,     0,
06225, 20160410, 2250,        10Min,           dx,         115.3,     0,
06225, 20160410, 2250,        10Min,           ff,          7.36,     0,
06225, 20160410, 2250,        10Min,          ffs,          7.36,     0,
06225, 20160410, 2250,        10Min,          fsd,           .82,     0,
06225, 20160410, 2250,        10Min,           fx,          9.67,     0,
06225, 20160410, 2250,        10Min,          fxs,          9.67,     0,
06225, 20160410, 2250,        10Min,          gff,          9.34,     0,
06225, 20160410, 2250,        10Min,         gffs,          9.34,     0,
06225, 20160410, 2250,        10Min,           hm,              , 22064,
06225, 20160410, 2250,        10Min,          hm1,              , 22064,
06225, 20160410, 2250,        10Min,          hm2,              , 22064,
06225, 20160410, 2250,        10Min,          hm3,              , 22064,
06225, 20160410, 2250,        10Min,           nm,              , 22064,
06225, 20160410, 2250,        10Min,          nm1,              , 22064,
06225, 20160410, 2250,        10Min,          nm2,              , 22064,
06225, 20160410, 2250,        10Min,          nm3,              , 22064,
06225, 20160410, 2250,        10Min,           sq,             0,     0,
06248, 20160410, 2250,        10Min,        Sav1H,      9.215667,     0,
06248, 20160410, 2250,        10Min,        Sax1H,           9.5,     0,
06248, 20160410, 2250,        10Min,        Sax3H,           9.5,     0,
06248, 20160410, 2250,        10Min,        Sax6H,           9.5,     0,
06248, 20160410, 2250,        10Min,         Sx1H,         11.28,     0,
06248, 20160410, 2250,        10Min,         Sx3H,         11.73,     0,
06248, 20160410, 2250,        10Min,         Sx6H,         11.73,     0,
06248, 20160410, 2250,        10Min,           dd,          84.4,     0,
06248, 20160410, 2250,        10Min,          dsd,             4,     0,
06248, 20160410, 2250,        10Min,           ff,          9.26,     0,
06248, 20160410, 2250,        10Min,          ffs,          9.26,     0,
06248, 20160410, 2250,        10Min,          fsd,           .68,     0,
06248, 20160410, 2250,        10Min,           fx,         11.03,     0,
06248, 20160410, 2250,        10Min,          fxs,         11.03,     0,
06248, 20160410, 2250,        10Min,          gff,         11.03,     0,
06248, 20160410, 2250,        10Min,         gffs,         11.03,     0,
06248, 20160410, 2250,        10Min,           hm,              , 22064,
06248, 20160410, 2250,        10Min,          hm1,              , 22064,
06248, 20160410, 2250,        10Min,          hm2,              , 22064,
06248, 20160410, 2250,        10Min,          hm3,              , 22064,
06248, 20160410, 2250,        10Min,           nm,              , 22064,
06248, 20160410, 2250,        10Min,          nm1,              , 22064,
06248, 20160410, 2250,        10Min,          nm2,              , 22064,
06248, 20160410, 2250,        10Min,          nm3,              , 22064,
06248, 20160410, 2250,        10Min,           sq,             0,     0,
06249, 20160410, 2250,        10Min,          D1H,             0,     0,
06249, 20160410, 2250,        10Min,          Q1H,             0,     0,
06249, 20160410, 2250,        10Min,         R12H,          .003,     0,
06249, 20160410, 2250,        10Min,          R1H,             0,     0,
06249, 20160410, 2250,        10Min,         R24H,      2.395167,     0,
06249, 20160410, 2250,        10Min,          R6H,             0,     0,
06249, 20160410, 2250,        10Min,        Sav1H,      7.322834,     0,
06249, 20160410, 2250,        10Min,        Sax1H,          7.79,     0,
06249, 20160410, 2250,        10Min,        Sax3H,          7.98,     0,
06249, 20160410, 2250,        10Min,        Sax6H,          7.98,     0,
06249, 20160410, 2250,        10Min,         Sx1H,         10.91,     0,
06249, 20160410, 2250,        10Min,         Sx3H,         11.32,     0,
06249, 20160410, 2250,        10Min,         Sx6H,         11.32,     0,
06249, 20160410, 2250,        10Min,        Tgn12,           7.8,     0,
06249, 20160410, 2250,        10Min,        Tgn14,           7.8,     0,
06249, 20160410, 2250,        10Min,         Tgn6,           7.8,     0,
06249, 20160410, 2250,        10Min,         Tn12,           8.9,     0,
06249, 20160410, 2250,        10Min,         Tn14,           8.9,     0,
06249, 20160410, 2250,        10Min,          Tn6,           8.9,     0,
06249, 20160410, 2250,        10Min,         Tx12,          13.4,     0,
06249, 20160410, 2250,        10Min,         Tx24,          13.4,     0,
06249, 20160410, 2250,        10Min,          Tx6,          12.1,     0,
06249, 20160410, 2250,        10Min,          W10,             0, 12832,
06249, 20160410, 2250,        10Min,       W10-10,             0, 12832,
06249, 20160410, 2250,        10Min,           dd,            84,     0,
06249, 20160410, 2250,        10Min,           dr,             0,     0,
06249, 20160410, 2250,        10Min,          dsd,           7.7,     0,
06249, 20160410, 2250,        10Min,           ff,          7.79,     0,
06249, 20160410, 2250,        10Min,          ffs,          7.79,     0,
06249, 20160410, 2250,        10Min,          fsd,          1.07,     0,
06249, 20160410, 2250,        10Min,           fx,         10.91,     0,
