06210, 20160403, 2320,        10Min,          D1H,              , 22064,
06210, 20160403, 2320,        10Min,          Q1H,             0,     0,
06210, 20160403, 2320,        10Min,         R12H,         1.596,     0,
06210, 20160403, 2320,        10Min,          R1H,         1.596,     0,
06210, 20160403, 2320,        10Min,         R24H,      1.962817,     0,
06210, 20160403, 2320,        10Min,          R6H,      1.596003,     0,
06210, 20160403, 2320,        10Min,        Sav1H,         2.715,     0,
06210, 20160403, 2320,        10Min,        Sax1H,          5.28,     0,
06210, 20160403, 2320,        10Min,        Sax3H,          5.28,     0,
06210, 20160403, 2320,        10Min,        Sax6H,          5.28,     0,
06210, 20160403, 2320,        10Min,         Sx1H,          7.67,     0,
06210, 20160403, 2320,        10Min,         Sx3H,          7.67,     0,
06210, 20160403, 2320,        10Min,         Sx6H,          7.67,     0,
06210, 20160403, 2320,        10Min,        Tgn12,          10.4,     0,
06210, 20160403, 2320,        10Min,        Tgn14,          10.4,     0,
06210, 20160403, 2320,        10Min,         Tgn6,          10.4,     0,
06210, 20160403, 2320,        10Min,         Tn12,          12.2,     0,
06210, 20160403, 2320,        10Min,         Tn14,          12.2,     0,
06210, 20160403, 2320,        10Min,          Tn6,          12.2,     0,
06210, 20160403, 2320,        10Min,         Tx12,          16.1,     0,
06210, 20160403, 2320,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 2320,        10Min,          Tx6,          14.9,     0,
06210, 20160403, 2320,        10Min,          W10,              , 22064,
06210, 20160403, 2320,        10Min,       W10-10,              , 22064,
06210, 20160403, 2320,        10Min,           dd,          89.2,     0,
06210, 20160403, 2320,        10Min,           dr,           600,     0,
06210, 20160403, 2320,        10Min,          dsd,          34.2,     0,
06210, 20160403, 2320,        10Min,           ff,          1.21,     0,
06210, 20160403, 2320,        10Min,          ffs,          1.21,     0,
06210, 20160403, 2320,        10Min,          fsd,           .43,     0,
06210, 20160403, 2320,        10Min,           fx,          1.98,     0,
06210, 20160403, 2320,        10Min,          fxs,          1.98,     0,
06210, 20160403, 2320,        10Min,          gff,          1.98,     0,
06210, 20160403, 2320,        10Min,         gffs,          1.98,     0,
06210, 20160403, 2320,        10Min,            h,              , 22064,
06210, 20160403, 2320,        10Min,           h1,              , 22064,
06210, 20160403, 2320,        10Min,           h2,              , 22064,
06210, 20160403, 2320,        10Min,           h3,              , 22064,
06210, 20160403, 2320,        10Min,           hc,              , 22064,
06210, 20160403, 2320,        10Min,          hc1,              , 22064,
06210, 20160403, 2320,        10Min,          hc2,              , 22064,
06210, 20160403, 2320,        10Min,          hc3,              , 22064,
06210, 20160403, 2320,        10Min,           hm,              , 22064,
06210, 20160403, 2320,        10Min,          hm1,              , 22064,
06210, 20160403, 2320,        10Min,          hm2,              , 22064,
06210, 20160403, 2320,        10Min,          hm3,              , 22064,
06210, 20160403, 2320,        10Min,            n,              , 22064,
06210, 20160403, 2320,        10Min,           n1,              , 22064,
06210, 20160403, 2320,        10Min,           n2,              , 22064,
06210, 20160403, 2320,        10Min,           n3,              , 22064,
06210, 20160403, 2320,        10Min,           nc,              , 22064,
06210, 20160403, 2320,        10Min,          nc1,              , 22064,
06210, 20160403, 2320,        10Min,          nc2,              , 22064,
06210, 20160403, 2320,        10Min,          nc3,              , 22064,
06210, 20160403, 2320,        10Min,          nhc,              , 22064,
06210, 20160403, 2320,        10Min,           nm,              , 22064,
06210, 20160403, 2320,        10Min,          nm1,              , 22064,
06210, 20160403, 2320,        10Min,          nm2,              , 22064,
06210, 20160403, 2320,        10Min,          nm3,              , 22064,
06210, 20160403, 2320,        10Min,           p0,      1005.289,     0,
06210, 20160403, 2320,        10Min,           pg,              , 22048,
06210, 20160403, 2320,        10Min,           pp,      1005.265,     0,
06210, 20160403, 2320,        10Min,           pr,              , 22048,
06210, 20160403, 2320,        10Min,           ps,        1005.1,     0,
06210, 20160403, 2320,        10Min,          pwc,              , 22064,
06210, 20160403, 2320,        10Min,           qg,             0,     0,
06210, 20160403, 2320,        10Min,          qgn,             0,     0,
06210, 20160403, 2320,        10Min,          qgx,             0,     0,
06210, 20160403, 2320,        10Min,          qnh,      1005.265,     0,
06210, 20160403, 2320,        10Min,           rg,          .774,     0,
06210, 20160403, 2320,        10Min,           rh,            96,     0,
06210, 20160403, 2320,        10Min,          rhb,             1,     0,
06210, 20160403, 2320,        10Min,           sq,             0,     0,
06210, 20160403, 2320,        10Min,           ss,             0,     0,
06210, 20160403, 2320,        10Min,           ta,          12.3,     0,
