06210, 20160415, 0750,        10Min,          D1H,              , 22064,
06210, 20160415, 0750,        10Min,          Q1H,          57.3,     0,
06210, 20160415, 0750,        10Min,         R12H,        .79365,     0,
06210, 20160415, 0750,        10Min,          R1H,          .006,     0,
06210, 20160415, 0750,        10Min,         R24H,        .79765,     0,
06210, 20160415, 0750,        10Min,          R6H,      .7306514,     0,
06210, 20160415, 0750,        10Min,        Sav1H,      1.932333,     0,
06210, 20160415, 0750,        10Min,        Sax1H,          2.53,     0,
06210, 20160415, 0750,        10Min,        Sax3H,          2.53,     0,
06210, 20160415, 0750,        10Min,        Sax6H,          3.01,     0,
06210, 20160415, 0750,        10Min,         Sx1H,          3.27,     0,
06210, 20160415, 0750,        10Min,         Sx3H,          3.27,     0,
06210, 20160415, 0750,        10Min,         Sx6H,          4.53,     0,
06210, 20160415, 0750,        10Min,        Tgn12,           6.2,     0,
06210, 20160415, 0750,        10Min,        Tgn14,           6.2,     0,
06210, 20160415, 0750,        10Min,         Tgn6,           8.1,     0,
06210, 20160415, 0750,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 0750,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 0750,        10Min,          Tn6,           8.8,     0,
06210, 20160415, 0750,        10Min,         Tx12,          11.3,     0,
06210, 20160415, 0750,        10Min,         Tx24,            15,     0,
06210, 20160415, 0750,        10Min,          Tx6,          10.7,     0,
06210, 20160415, 0750,        10Min,          W10,              , 22064,
06210, 20160415, 0750,        10Min,       W10-10,              , 22064,
06210, 20160415, 0750,        10Min,           dd,         247.8,     0,
06210, 20160415, 0750,        10Min,           dr,             0,     0,
06210, 20160415, 0750,        10Min,          dsd,           8.5,     0,
06210, 20160415, 0750,        10Min,           ff,          2.37,     0,
06210, 20160415, 0750,        10Min,          ffs,          2.37,     0,
06210, 20160415, 0750,        10Min,          fsd,           .28,     0,
06210, 20160415, 0750,        10Min,           fx,          3.27,     0,
06210, 20160415, 0750,        10Min,          fxs,          3.27,     0,
06210, 20160415, 0750,        10Min,          gff,          3.03,     0,
06210, 20160415, 0750,        10Min,         gffs,          3.03,     0,
06210, 20160415, 0750,        10Min,            h,              , 22064,
06210, 20160415, 0750,        10Min,           h1,              , 22064,
06210, 20160415, 0750,        10Min,           h2,              , 22064,
06210, 20160415, 0750,        10Min,           h3,              , 22064,
06210, 20160415, 0750,        10Min,           hc,              , 22064,
06210, 20160415, 0750,        10Min,          hc1,              , 22064,
06210, 20160415, 0750,        10Min,          hc2,              , 22064,
06210, 20160415, 0750,        10Min,          hc3,              , 22064,
06210, 20160415, 0750,        10Min,           hm,              , 22064,
06210, 20160415, 0750,        10Min,          hm1,              , 22064,
06210, 20160415, 0750,        10Min,          hm2,              , 22064,
06210, 20160415, 0750,        10Min,          hm3,              , 22064,
06210, 20160415, 0750,        10Min,            n,              , 22064,
06210, 20160415, 0750,        10Min,           n1,              , 22064,
06210, 20160415, 0750,        10Min,           n2,              , 22064,
06210, 20160415, 0750,        10Min,           n3,              , 22064,
06210, 20160415, 0750,        10Min,           nc,              , 22064,
06210, 20160415, 0750,        10Min,          nc1,              , 22064,
06210, 20160415, 0750,        10Min,          nc2,              , 22064,
06210, 20160415, 0750,        10Min,          nc3,              , 22064,
06210, 20160415, 0750,        10Min,          nhc,              , 22064,
06210, 20160415, 0750,        10Min,           nm,              , 22064,
06210, 20160415, 0750,        10Min,          nm1,              , 22064,
06210, 20160415, 0750,        10Min,          nm2,              , 22064,
06210, 20160415, 0750,        10Min,          nm3,              , 22064,
06210, 20160415, 0750,        10Min,           p0,      1001.591,     0,
06210, 20160415, 0750,        10Min,           pg,              , 22048,
06210, 20160415, 0750,        10Min,           pp,      1001.566,     0,
06210, 20160415, 0750,        10Min,           pr,              , 22048,
06210, 20160415, 0750,        10Min,           ps,        1001.4,     0,
06210, 20160415, 0750,        10Min,          pwc,              , 22064,
06210, 20160415, 0750,        10Min,           qg,           176,     0,
06210, 20160415, 0750,        10Min,          qgn,           145,     0,
06210, 20160415, 0750,        10Min,          qgx,           205,     0,
06210, 20160415, 0750,        10Min,          qnh,      1001.567,     0,
06210, 20160415, 0750,        10Min,           rg,          .018,  8192,
06210, 20160415, 0750,        10Min,           rh,            86,     0,
06210, 20160415, 0750,        10Min,          rhb,             1,     0,
06210, 20160415, 0750,        10Min,           sq,             0,     0,
06210, 20160415, 0750,        10Min,           ss,             0,     0,
06210, 20160415, 0750,        10Min,           ta,          10.6,     0,
06210, 20160415, 0750,        10Min,           tb,      9.381797,     0,
06210, 20160415, 0750,        10Min,           td,           8.4,     0,
06210, 20160415, 0750,        10Min,          tgn,          10.7,     0,
06210, 20160415, 0750,        10Min,           tn,          10.4,     0,
06210, 20160415, 0750,        10Min,           tx,          10.7,     0,
06210, 20160415, 0750,        10Min,           vv,              , 22064,
06210, 20160415, 0750,        10Min,           ww,              , 22064,
06210, 20160415, 0750,        10Min,        ww-10,              , 22064,
06210, 20160415, 0750,        10Min,           za,              , 22048,
06210, 20160415, 0750,        10Min,           zm,              , 22048,
06225, 20160415, 0750,        10Min,        Sav1H,        1.6765,     0,
06225, 20160415, 0750,        10Min,        Sax1H,          3.23,     0,
06225, 20160415, 0750,        10Min,        Sax3H,          3.23,     0,
06225, 20160415, 0750,        10Min,        Sax6H,          3.23,     0,
06225, 20160415, 0750,        10Min,         Sx1H,          3.93,     0,
06225, 20160415, 0750,        10Min,         Sx3H,          4.59,     0,
06225, 20160415, 0750,        10Min,         Sx6H,          4.59,     0,
06225, 20160415, 0750,        10Min,           dd,         287.2,     0,
06225, 20160415, 0750,        10Min,           dn,         271.4,     0,
06225, 20160415, 0750,        10Min,          dsd,           6.2,     0,
06225, 20160415, 0750,        10Min,           dx,         303.8,     0,
06225, 20160415, 0750,        10Min,           ff,          3.23,     0,
06225, 20160415, 0750,        10Min,          ffs,          3.23,     0,
06225, 20160415, 0750,        10Min,          fsd,           .26,     0,
06225, 20160415, 0750,        10Min,           fx,          3.93,     0,
06225, 20160415, 0750,        10Min,          fxs,          3.93,     0,
06225, 20160415, 0750,        10Min,          gff,          3.93,     0,
06225, 20160415, 0750,        10Min,         gffs,          3.93,     0,
06225, 20160415, 0750,        10Min,           hm,              , 22064,
06225, 20160415, 0750,        10Min,          hm1,              , 22064,
06225, 20160415, 0750,        10Min,          hm2,              , 22064,
06225, 20160415, 0750,        10Min,          hm3,              , 22064,
06225, 20160415, 0750,        10Min,           nm,              , 22064,
06225, 20160415, 0750,        10Min,          nm1,              , 22064,
06225, 20160415, 0750,        10Min,          nm2,              , 22064,
06225, 20160415, 0750,        10Min,          nm3,              , 22064,
06225, 20160415, 0750,        10Min,           sq,             0,     0,
06248, 20160415, 0750,        10Min,        Sav1H,      2.522833,     0,
06248, 20160415, 0750,        10Min,        Sax1H,           3.6,     0,
06248, 20160415, 0750,        10Min,        Sax3H,          5.28,     0,
06248, 20160415, 0750,        10Min,        Sax6H,          7.34,     0,
06248, 20160415, 0750,        10Min,         Sx1H,           5.3,     0,
06248, 20160415, 0750,        10Min,         Sx3H,          5.96,     0,
06248, 20160415, 0750,        10Min,         Sx6H,          9.65,     0,
06248, 20160415, 0750,        10Min,           dd,         230.9,     0,
06248, 20160415, 0750,        10Min,          dsd,          10.9,     0,
06248, 20160415, 0750,        10Min,           ff,          2.08,     0,
06248, 20160415, 0750,        10Min,          ffs,          2.08,     0,
06248, 20160415, 0750,        10Min,          fsd,           .41,     0,
06248, 20160415, 0750,        10Min,           fx,          3.11,     0,
06248, 20160415, 0750,        10Min,          fxs,          3.11,     0,
06248, 20160415, 0750,        10Min,          gff,          2.94,     0,
06248, 20160415, 0750,        10Min,         gffs,          2.94,     0,
