06210, 20160402, 0430,        10Min,          D1H,              , 22064,
06210, 20160402, 0430,        10Min,          Q1H,             0,     0,
06210, 20160402, 0430,        10Min,         R12H,             0,     0,
06210, 20160402, 0430,        10Min,          R1H,             0,     0,
06210, 20160402, 0430,        10Min,         R24H,             0,     0,
06210, 20160402, 0430,        10Min,          R6H,             0,     0,
06210, 20160402, 0430,        10Min,        Sav1H,      .9648333,     0,
06210, 20160402, 0430,        10Min,        Sax1H,          1.23,     0,
06210, 20160402, 0430,        10Min,        Sax3H,          1.71,     0,
06210, 20160402, 0430,        10Min,        Sax6H,          2.04,     0,
06210, 20160402, 0430,        10Min,         Sx1H,          1.56,     0,
06210, 20160402, 0430,        10Min,         Sx3H,          2.12,     0,
06210, 20160402, 0430,        10Min,         Sx6H,          2.61,     0,
06210, 20160402, 0430,        10Min,        Tgn12,           2.2,     0,
06210, 20160402, 0430,        10Min,        Tgn14,           2.2,     0,
06210, 20160402, 0430,        10Min,         Tgn6,           4.9,     0,
06210, 20160402, 0430,        10Min,         Tn12,           4.7,     0,
06210, 20160402, 0430,        10Min,         Tn14,           4.7,     0,
06210, 20160402, 0430,        10Min,          Tn6,           5.6,     0,
06210, 20160402, 0430,        10Min,         Tx12,           9.4,     0,
06210, 20160402, 0430,        10Min,         Tx24,          12.5,     0,
06210, 20160402, 0430,        10Min,          Tx6,           8.6,     0,
06210, 20160402, 0430,        10Min,          W10,              , 22064,
06210, 20160402, 0430,        10Min,       W10-10,              , 22064,
06210, 20160402, 0430,        10Min,           dd,         162.5,     0,
06210, 20160402, 0430,        10Min,           dr,             0,     0,
06210, 20160402, 0430,        10Min,          dsd,           5.2,     0,
06210, 20160402, 0430,        10Min,           ff,          1.23,     0,
06210, 20160402, 0430,        10Min,          ffs,          1.23,     0,
06210, 20160402, 0430,        10Min,          fsd,           .08,     0,
06210, 20160402, 0430,        10Min,           fx,          1.56,     0,
06210, 20160402, 0430,        10Min,          fxs,          1.56,     0,
06210, 20160402, 0430,        10Min,          gff,          1.56,     0,
06210, 20160402, 0430,        10Min,         gffs,          1.56,     0,
06210, 20160402, 0430,        10Min,            h,              , 22064,
06210, 20160402, 0430,        10Min,           h1,              , 22064,
06210, 20160402, 0430,        10Min,           h2,              , 22064,
06210, 20160402, 0430,        10Min,           h3,              , 22064,
06210, 20160402, 0430,        10Min,           hc,              , 22064,
06210, 20160402, 0430,        10Min,          hc1,              , 22064,
06210, 20160402, 0430,        10Min,          hc2,              , 22064,
06210, 20160402, 0430,        10Min,          hc3,              , 22064,
06210, 20160402, 0430,        10Min,           hm,              , 22064,
06210, 20160402, 0430,        10Min,          hm1,              , 22064,
06210, 20160402, 0430,        10Min,          hm2,              , 22064,
06210, 20160402, 0430,        10Min,          hm3,              , 22064,
06210, 20160402, 0430,        10Min,            n,              , 22064,
06210, 20160402, 0430,        10Min,           n1,              , 22064,
06210, 20160402, 0430,        10Min,           n2,              , 22064,
06210, 20160402, 0430,        10Min,           n3,              , 22064,
06210, 20160402, 0430,        10Min,           nc,              , 22064,
06210, 20160402, 0430,        10Min,          nc1,              , 22064,
06210, 20160402, 0430,        10Min,          nc2,              , 22064,
06210, 20160402, 0430,        10Min,          nc3,              , 22064,
06210, 20160402, 0430,        10Min,          nhc,              , 22064,
06210, 20160402, 0430,        10Min,           nm,              , 22064,
06210, 20160402, 0430,        10Min,          nm1,              , 22064,
06210, 20160402, 0430,        10Min,          nm2,              , 22064,
06210, 20160402, 0430,        10Min,          nm3,              , 22064,
06210, 20160402, 0430,        10Min,           p0,      1017.395,     0,
06210, 20160402, 0430,        10Min,           pg,              , 22048,
06210, 20160402, 0430,        10Min,           pp,       1017.37,     0,
06210, 20160402, 0430,        10Min,           pr,              , 22048,
06210, 20160402, 0430,        10Min,           ps,        1017.2,     0,
06210, 20160402, 0430,        10Min,          pwc,              , 22064,
06210, 20160402, 0430,        10Min,           qg,             0,     0,
06210, 20160402, 0430,        10Min,          qgn,             0,     0,
06210, 20160402, 0430,        10Min,          qgx,             0,     0,
06210, 20160402, 0430,        10Min,          qnh,      1017.371,     0,
06210, 20160402, 0430,        10Min,           rg,             0,     0,
06210, 20160402, 0430,        10Min,           rh,            88,     0,
06210, 20160402, 0430,        10Min,          rhb,             1,     0,
06210, 20160402, 0430,        10Min,           sq,             0,     0,
06210, 20160402, 0430,        10Min,           ss,             0,     0,
06210, 20160402, 0430,        10Min,           ta,           7.1,     0,
06210, 20160402, 0430,        10Min,           tb,      6.189605,     0,
06210, 20160402, 0430,        10Min,           td,           5.3,     0,
06210, 20160402, 0430,        10Min,          tgn,           6.2,     0,
06210, 20160402, 0430,        10Min,           tn,             7,     0,
06210, 20160402, 0430,        10Min,           tx,           7.2,     0,
06210, 20160402, 0430,        10Min,           vv,              , 22064,
06210, 20160402, 0430,        10Min,           ww,              , 22064,
06210, 20160402, 0430,        10Min,        ww-10,              , 22064,
06210, 20160402, 0430,        10Min,           za,              , 22048,
06210, 20160402, 0430,        10Min,           zm,              , 22048,
06225, 20160402, 0430,        10Min,        Sav1H,      3.618167,     0,
06225, 20160402, 0430,        10Min,        Sax1H,          3.58,     0,
06225, 20160402, 0430,        10Min,        Sax3H,          3.93,     0,
06225, 20160402, 0430,        10Min,        Sax6H,          3.93,     0,
06225, 20160402, 0430,        10Min,         Sx1H,          4.53,     0,
06225, 20160402, 0430,        10Min,         Sx3H,          4.92,     0,
06225, 20160402, 0430,        10Min,         Sx6H,          5.17,     0,
06225, 20160402, 0430,        10Min,           dd,         185.7,     0,
06225, 20160402, 0430,        10Min,           dn,         150.5,     0,
06225, 20160402, 0430,        10Min,          dsd,           9.7,     0,
06225, 20160402, 0430,        10Min,           dx,         208.1,     0,
06225, 20160402, 0430,        10Min,           ff,          3.56,     0,
06225, 20160402, 0430,        10Min,          ffs,          3.56,     0,
06225, 20160402, 0430,        10Min,          fsd,            .3,     0,
06225, 20160402, 0430,        10Min,           fx,          4.33,     0,
06225, 20160402, 0430,        10Min,          fxs,          4.33,     0,
06225, 20160402, 0430,        10Min,          gff,          4.33,     0,
06225, 20160402, 0430,        10Min,         gffs,          4.33,     0,
06225, 20160402, 0430,        10Min,           hm,              , 22064,
06225, 20160402, 0430,        10Min,          hm1,              , 22064,
06225, 20160402, 0430,        10Min,          hm2,              , 22064,
06225, 20160402, 0430,        10Min,          hm3,              , 22064,
06225, 20160402, 0430,        10Min,           nm,              , 22064,
06225, 20160402, 0430,        10Min,          nm1,              , 22064,
06225, 20160402, 0430,        10Min,          nm2,              , 22064,
06225, 20160402, 0430,        10Min,          nm3,              , 22064,
06225, 20160402, 0430,        10Min,           sq,             0,     0,
06248, 20160402, 0430,        10Min,        Sav1H,      3.092833,     0,
06248, 20160402, 0430,        10Min,        Sax1H,          3.32,     0,
06248, 20160402, 0430,        10Min,        Sax3H,          4.16,     0,
06248, 20160402, 0430,        10Min,        Sax6H,          4.57,     0,
06248, 20160402, 0430,        10Min,         Sx1H,           4.2,     0,
06248, 20160402, 0430,        10Min,         Sx3H,          5.05,     0,
06248, 20160402, 0430,        10Min,         Sx6H,          5.28,     0,
06248, 20160402, 0430,        10Min,           dd,         161.7,     0,
06248, 20160402, 0430,        10Min,          dsd,          11.9,     0,
06248, 20160402, 0430,        10Min,           ff,          2.86,     0,
06248, 20160402, 0430,        10Min,          ffs,          2.86,     0,
06248, 20160402, 0430,        10Min,          fsd,           .41,     0,
06248, 20160402, 0430,        10Min,           fx,          3.91,     0,
06248, 20160402, 0430,        10Min,          fxs,          3.91,     0,
06248, 20160402, 0430,        10Min,          gff,          3.91,     0,
06248, 20160402, 0430,        10Min,         gffs,          3.91,     0,
06248, 20160402, 0430,        10Min,           hm,              , 22064,
06248, 20160402, 0430,        10Min,          hm1,              , 22064,
06248, 20160402, 0430,        10Min,          hm2,              , 22064,
06248, 20160402, 0430,        10Min,          hm3,              , 22064,
06248, 20160402, 0430,        10Min,           nm,              , 22064,
06248, 20160402, 0430,        10Min,          nm1,              , 22064,
06248, 20160402, 0430,        10Min,          nm2,              , 22064,
06248, 20160402, 0430,        10Min,          nm3,              , 22064,
06248, 20160402, 0430,        10Min,           sq,             0,     0,
06249, 20160402, 0430,        10Min,          D1H,             0,     0,
06249, 20160402, 0430,        10Min,          Q1H,           .36,     0,
06249, 20160402, 0430,        10Min,         R12H,             0,     0,
06249, 20160402, 0430,        10Min,          R1H,             0,     0,
06249, 20160402, 0430,        10Min,         R24H,             0,     0,
06249, 20160402, 0430,        10Min,          R6H,             0,     0,
06249, 20160402, 0430,        10Min,        Sav1H,      2.035667,     0,
06249, 20160402, 0430,        10Min,        Sax1H,          2.35,     0,
06249, 20160402, 0430,        10Min,        Sax3H,          2.43,     0,
06249, 20160402, 0430,        10Min,        Sax6H,          2.43,     0,
06249, 20160402, 0430,        10Min,         Sx1H,          2.84,     0,
06249, 20160402, 0430,        10Min,         Sx3H,          3.01,     0,
06249, 20160402, 0430,        10Min,         Sx6H,          3.17,     0,
06249, 20160402, 0430,        10Min,        Tgn12,           3.7,     0,
06249, 20160402, 0430,        10Min,        Tgn14,           3.7,     0,
06249, 20160402, 0430,        10Min,         Tgn6,           3.7,     0,
06249, 20160402, 0430,        10Min,         Tn12,           6.8,     0,
06249, 20160402, 0430,        10Min,         Tn14,           6.8,     0,
06249, 20160402, 0430,        10Min,          Tn6,           6.8,     0,
06249, 20160402, 0430,        10Min,         Tx12,          11.5,     0,
06249, 20160402, 0430,        10Min,         Tx24,          11.7,     0,
06249, 20160402, 0430,        10Min,          Tx6,           7.7,     0,
06249, 20160402, 0430,        10Min,          W10,             0, 12832,
06249, 20160402, 0430,        10Min,       W10-10,             0, 12832,
06249, 20160402, 0430,        10Min,           dd,         161.6,     0,
06249, 20160402, 0430,        10Min,           dr,             0,     0,
06249, 20160402, 0430,        10Min,          dsd,           4.5,     0,
06249, 20160402, 0430,        10Min,           ff,          2.12,     0,
06249, 20160402, 0430,        10Min,          ffs,          2.12,     0,
