06225, 20160430, 1700,        10Min,        Sav1H,      6.084667,     0,
06225, 20160430, 1700,        10Min,        Sax1H,          6.16,     0,
06225, 20160430, 1700,        10Min,        Sax3H,          6.55,     0,
06225, 20160430, 1700,        10Min,        Sax6H,          6.55,     0,
06225, 20160430, 1700,        10Min,         Sx1H,          7.61,     0,
06225, 20160430, 1700,        10Min,         Sx3H,          7.75,     0,
06225, 20160430, 1700,        10Min,         Sx6H,          7.75,     0,
06225, 20160430, 1700,        10Min,           dd,         349.9,     0,
06225, 20160430, 1700,        10Min,           dn,         331.9,     0,
06225, 20160430, 1700,        10Min,          dsd,           6.9,     0,
06225, 20160430, 1700,        10Min,           dx,          16.9,     0,
06225, 20160430, 1700,        10Min,           ff,          6.16,     0,
06225, 20160430, 1700,        10Min,          ffs,          6.16,     0,
06225, 20160430, 1700,        10Min,          fsd,           .55,     0,
06225, 20160430, 1700,        10Min,           fx,          7.61,     0,
06225, 20160430, 1700,        10Min,          fxs,          7.61,     0,
06225, 20160430, 1700,        10Min,          gff,          7.61,     0,
06225, 20160430, 1700,        10Min,         gffs,          7.61,     0,
06225, 20160430, 1700,        10Min,           hm,              , 22064,
06225, 20160430, 1700,        10Min,          hm1,              , 22064,
06225, 20160430, 1700,        10Min,          hm2,              , 22064,
06225, 20160430, 1700,        10Min,          hm3,              , 22064,
06225, 20160430, 1700,        10Min,           nm,              , 22064,
06225, 20160430, 1700,        10Min,          nm1,              , 22064,
06225, 20160430, 1700,        10Min,          nm2,              , 22064,
06225, 20160430, 1700,        10Min,          nm3,              , 22064,
06225, 20160430, 1700,        10Min,           sq,             0,     0,
06248, 20160430, 1700,        10Min,        Sav1H,      5.345333,     0,
06248, 20160430, 1700,        10Min,        Sax1H,          5.85,     0,
06248, 20160430, 1700,        10Min,        Sax3H,          6.08,     0,
06248, 20160430, 1700,        10Min,        Sax6H,           6.1,     0,
06248, 20160430, 1700,        10Min,         Sx1H,          7.85,     0,
06248, 20160430, 1700,        10Min,         Sx3H,           8.6,     0,
06248, 20160430, 1700,        10Min,         Sx6H,           8.6,     0,
06248, 20160430, 1700,        10Min,           dd,         357.5,     0,
06248, 20160430, 1700,        10Min,          dsd,          10.2,     0,
06248, 20160430, 1700,        10Min,           ff,          4.95,     0,
06248, 20160430, 1700,        10Min,          ffs,          4.95,     0,
06248, 20160430, 1700,        10Min,          fsd,           .68,     0,
06248, 20160430, 1700,        10Min,           fx,           6.9,     0,
06248, 20160430, 1700,        10Min,          fxs,           6.9,     0,
06248, 20160430, 1700,        10Min,          gff,          6.62,     0,
