06225, 20160423, 0830,        10Min,        Sav1H,      8.482333,     0,
06225, 20160423, 0830,        10Min,        Sax1H,          9.85,     0,
06225, 20160423, 0830,        10Min,        Sax3H,          9.85,     0,
06225, 20160423, 0830,        10Min,        Sax6H,          9.85,     0,
06225, 20160423, 0830,        10Min,         Sx1H,         12.62,     0,
06225, 20160423, 0830,        10Min,         Sx3H,         12.62,     0,
06225, 20160423, 0830,        10Min,         Sx6H,         12.62,     0,
06225, 20160423, 0830,        10Min,           dd,          21.1,     0,
06225, 20160423, 0830,        10Min,           dn,           5.6,     0,
06225, 20160423, 0830,        10Min,          dsd,           5.3,     0,
06225, 20160423, 0830,        10Min,           dx,          36.6,     0,
06225, 20160423, 0830,        10Min,           ff,           9.4,     0,
06225, 20160423, 0830,        10Min,          ffs,           9.4,     0,
06225, 20160423, 0830,        10Min,          fsd,           .76,     0,
06225, 20160423, 0830,        10Min,           fx,         12.62,     0,
06225, 20160423, 0830,        10Min,          fxs,         12.62,     0,
06225, 20160423, 0830,        10Min,          gff,         11.63,     0,
06225, 20160423, 0830,        10Min,         gffs,         11.63,     0,
06225, 20160423, 0830,        10Min,           hm,              , 22064,
06225, 20160423, 0830,        10Min,          hm1,              , 22064,
06225, 20160423, 0830,        10Min,          hm2,              , 22064,
06225, 20160423, 0830,        10Min,          hm3,              , 22064,
06225, 20160423, 0830,        10Min,           nm,              , 22064,
06225, 20160423, 0830,        10Min,          nm1,              , 22064,
06225, 20160423, 0830,        10Min,          nm2,              , 22064,
06225, 20160423, 0830,        10Min,          nm3,              , 22064,
06225, 20160423, 0830,        10Min,           sq,             0,     0,
06248, 20160423, 0830,        10Min,        Sav1H,      7.110667,     0,
06248, 20160423, 0830,        10Min,        Sax1H,          7.69,     0,
06248, 20160423, 0830,        10Min,        Sax3H,          7.69,     0,
06248, 20160423, 0830,        10Min,        Sax6H,          7.69,     0,
06248, 20160423, 0830,        10Min,         Sx1H,         10.68,     0,
06248, 20160423, 0830,        10Min,         Sx3H,         10.68,     0,
06248, 20160423, 0830,        10Min,         Sx6H,         10.68,     0,
06248, 20160423, 0830,        10Min,           dd,         355.4,     0,
06248, 20160423, 0830,        10Min,          dsd,           9.9,     0,
06248, 20160423, 0830,        10Min,           ff,          7.09,     0,
06248, 20160423, 0830,        10Min,          ffs,          7.09,     0,
06248, 20160423, 0830,        10Min,          fsd,          1.13,     0,
06248, 20160423, 0830,        10Min,           fx,         10.29,     0,
06248, 20160423, 0830,        10Min,          fxs,         10.29,     0,
06248, 20160423, 0830,        10Min,          gff,          9.94,     0,
06248, 20160423, 0830,        10Min,         gffs,          9.94,     0,
06248, 20160423, 0830,        10Min,           hm,              , 22064,
06248, 20160423, 0830,        10Min,          hm1,              , 22064,
06248, 20160423, 0830,        10Min,          hm2,              , 22064,
06248, 20160423, 0830,        10Min,          hm3,              , 22064,
06248, 20160423, 0830,        10Min,           nm,              , 22064,
06248, 20160423, 0830,        10Min,          nm1,              , 22064,
06248, 20160423, 0830,        10Min,          nm2,              , 22064,
06248, 20160423, 0830,        10Min,          nm3,              , 22064,
06248, 20160423, 0830,        10Min,           sq,             0,     0,
06249, 20160423, 0830,        10Min,          D1H,             0,     0,
06249, 20160423, 0830,        10Min,          Q1H,        133.86,     0,
06249, 20160423, 0830,        10Min,         R12H,      .9601667,     0,
06249, 20160423, 0830,        10Min,          R1H,             0,     0,
06249, 20160423, 0830,        10Min,         R24H,      .9601667,     0,
06249, 20160423, 0830,        10Min,          R6H,     .04100008,     0,
06249, 20160423, 0830,        10Min,        Sav1H,      5.907166,     0,
06249, 20160423, 0830,        10Min,        Sax1H,          6.66,     0,
06249, 20160423, 0830,        10Min,        Sax3H,          6.66,     0,
06249, 20160423, 0830,        10Min,        Sax6H,          6.66,     0,
06249, 20160423, 0830,        10Min,         Sx1H,          9.57,     0,
06249, 20160423, 0830,        10Min,         Sx3H,          9.57,     0,
06249, 20160423, 0830,        10Min,         Sx6H,          9.57,     0,
06249, 20160423, 0830,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 0830,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 0830,        10Min,         Tgn6,           2.8,     0,
06249, 20160423, 0830,        10Min,         Tn12,           3.7,     0,
06249, 20160423, 0830,        10Min,         Tn14,           3.7,     0,
06249, 20160423, 0830,        10Min,          Tn6,           3.7,     0,
06249, 20160423, 0830,        10Min,         Tx12,           8.2,     0,
06249, 20160423, 0830,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0830,        10Min,          Tx6,           8.2,     0,
06249, 20160423, 0830,        10Min,          W10,             0, 12832,
06249, 20160423, 0830,        10Min,       W10-10,             0, 12832,
06249, 20160423, 0830,        10Min,           dd,         309.3,     0,
06249, 20160423, 0830,        10Min,           dr,             0,     0,
06249, 20160423, 0830,        10Min,          dsd,          14.9,     0,
06249, 20160423, 0830,        10Min,           ff,          5.17,     0,
06249, 20160423, 0830,        10Min,          ffs,          5.17,     0,
06249, 20160423, 0830,        10Min,          fsd,           .96,     0,
06249, 20160423, 0830,        10Min,           fx,          9.57,     0,
06249, 20160423, 0830,        10Min,          fxs,          9.57,     0,
06249, 20160423, 0830,        10Min,          gff,          7.44,     0,
06249, 20160423, 0830,        10Min,         gffs,          7.44,     0,
06249, 20160423, 0830,        10Min,           pg,             0,     0,
06249, 20160423, 0830,        10Min,           pr,             0,     0,
06249, 20160423, 0830,        10Min,          pwc,             0,     0,
06249, 20160423, 0830,        10Min,           qg,           183,     0,
06249, 20160423, 0830,        10Min,          qgn,           139,     0,
06249, 20160423, 0830,        10Min,          qgx,           234,     0,
06249, 20160423, 0830,        10Min,           rg,             0,     0,
06249, 20160423, 0830,        10Min,           rh,            82,     0,
06249, 20160423, 0830,        10Min,          rhb,             0,     0,
06249, 20160423, 0830,        10Min,           sq,             0,     0,
06249, 20160423, 0830,        10Min,           ss,             0,     0,
06249, 20160423, 0830,        10Min,           ta,             6,     0,
06249, 20160423, 0830,        10Min,           tb,      4.680322,     0,
06249, 20160423, 0830,        10Min,           td,           3.2,     0,
06249, 20160423, 0830,        10Min,          tgn,           6.4,     0,
06249, 20160423, 0830,        10Min,           tn,           5.5,     0,
