06210, 20160412, 1430,        10Min,          D1H,              , 22064,
06210, 20160412, 1430,        10Min,          Q1H,         206.7,     0,
06210, 20160412, 1430,        10Min,         R12H,          .007,     0,
06210, 20160412, 1430,        10Min,          R1H,             0,     0,
06210, 20160412, 1430,        10Min,         R24H,      1.164833,     0,
06210, 20160412, 1430,        10Min,          R6H,             0,     0,
06210, 20160412, 1430,        10Min,        Sav1H,      3.209167,     0,
06210, 20160412, 1430,        10Min,        Sax1H,          3.73,     0,
06210, 20160412, 1430,        10Min,        Sax3H,          5.34,     0,
06210, 20160412, 1430,        10Min,        Sax6H,          6.93,     0,
06210, 20160412, 1430,        10Min,         Sx1H,          5.05,     0,
06210, 20160412, 1430,        10Min,         Sx3H,          9.57,     0,
06210, 20160412, 1430,        10Min,         Sx6H,          9.92,     0,
06210, 20160412, 1430,        10Min,        Tgn12,           7.3,     0,
06210, 20160412, 1430,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 1430,        10Min,         Tgn6,          12.1,     0,
06210, 20160412, 1430,        10Min,         Tn12,           8.5,     0,
06210, 20160412, 1430,        10Min,         Tn14,           8.5,     0,
06210, 20160412, 1430,        10Min,          Tn6,          11.3,     0,
06210, 20160412, 1430,        10Min,         Tx12,            15,     0,
06210, 20160412, 1430,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 1430,        10Min,          Tx6,            15,     0,
06210, 20160412, 1430,        10Min,          W10,              , 22064,
06210, 20160412, 1430,        10Min,       W10-10,              , 22064,
06210, 20160412, 1430,        10Min,           dd,         322.6,     0,
06210, 20160412, 1430,        10Min,           dr,             0,     0,
06210, 20160412, 1430,        10Min,          dsd,          17.5,     0,
06210, 20160412, 1430,        10Min,           ff,          2.86,     0,
06210, 20160412, 1430,        10Min,          ffs,          2.86,     0,
06210, 20160412, 1430,        10Min,          fsd,           .49,     0,
06210, 20160412, 1430,        10Min,           fx,          5.05,     0,
06210, 20160412, 1430,        10Min,          fxs,          5.05,     0,
06210, 20160412, 1430,        10Min,          gff,           4.2,     0,
06210, 20160412, 1430,        10Min,         gffs,           4.2,     0,
06210, 20160412, 1430,        10Min,            h,              , 22064,
06210, 20160412, 1430,        10Min,           h1,              , 22064,
06210, 20160412, 1430,        10Min,           h2,              , 22064,
06210, 20160412, 1430,        10Min,           h3,              , 22064,
06210, 20160412, 1430,        10Min,           hc,              , 22064,
06210, 20160412, 1430,        10Min,          hc1,              , 22064,
06210, 20160412, 1430,        10Min,          hc2,              , 22064,
06210, 20160412, 1430,        10Min,          hc3,              , 22064,
06210, 20160412, 1430,        10Min,           hm,              , 22064,
06210, 20160412, 1430,        10Min,          hm1,              , 22064,
06210, 20160412, 1430,        10Min,          hm2,              , 22064,
06210, 20160412, 1430,        10Min,          hm3,              , 22064,
06210, 20160412, 1430,        10Min,            n,              , 22064,
06210, 20160412, 1430,        10Min,           n1,              , 22064,
06210, 20160412, 1430,        10Min,           n2,              , 22064,
06210, 20160412, 1430,        10Min,           n3,              , 22064,
06210, 20160412, 1430,        10Min,           nc,              , 22064,
06210, 20160412, 1430,        10Min,          nc1,              , 22064,
06210, 20160412, 1430,        10Min,          nc2,              , 22064,
06210, 20160412, 1430,        10Min,          nc3,              , 22064,
06210, 20160412, 1430,        10Min,          nhc,              , 22064,
06210, 20160412, 1430,        10Min,           nm,              , 22064,
06210, 20160412, 1430,        10Min,          nm1,              , 22064,
06210, 20160412, 1430,        10Min,          nm2,              , 22064,
06210, 20160412, 1430,        10Min,          nm3,              , 22064,
06210, 20160412, 1430,        10Min,           p0,      1008.391,     0,
06210, 20160412, 1430,        10Min,           pg,              , 22048,
06210, 20160412, 1430,        10Min,           pp,      1008.366,     0,
06210, 20160412, 1430,        10Min,           pr,              , 22048,
06210, 20160412, 1430,        10Min,           ps,        1008.2,     0,
06210, 20160412, 1430,        10Min,          pwc,              , 22064,
06210, 20160412, 1430,        10Min,           qg,           489,     0,
06210, 20160412, 1430,        10Min,          qgn,           331,     0,
06210, 20160412, 1430,        10Min,          qgx,           635,     0,
06210, 20160412, 1430,        10Min,          qnh,      1008.367,     0,
06210, 20160412, 1430,        10Min,           rg,             0,     0,
06210, 20160412, 1430,        10Min,           rh,            71,     0,
06210, 20160412, 1430,        10Min,          rhb,             0,     0,
06210, 20160412, 1430,        10Min,           sq,             0,     0,
06210, 20160412, 1430,        10Min,           ss,      8.160928,     0,
06210, 20160412, 1430,        10Min,           ta,            13,     0,
06210, 20160412, 1430,        10Min,           tb,      10.20803,     0,
06210, 20160412, 1430,        10Min,           td,             8,     0,
06210, 20160412, 1430,        10Min,          tgn,          14.8,     0,
06210, 20160412, 1430,        10Min,           tn,          12.9,     0,
06210, 20160412, 1430,        10Min,           tx,          13.2,     0,
06210, 20160412, 1430,        10Min,           vv,              , 22064,
06210, 20160412, 1430,        10Min,           ww,              , 22064,
06210, 20160412, 1430,        10Min,        ww-10,              , 22064,
06210, 20160412, 1430,        10Min,           za,              , 22048,
06210, 20160412, 1430,        10Min,           zm,              , 22048,
06225, 20160412, 1430,        10Min,        Sav1H,        2.9415,     0,
06225, 20160412, 1430,        10Min,        Sax1H,          2.86,     0,
06225, 20160412, 1430,        10Min,        Sax3H,          4.55,     0,
06225, 20160412, 1430,        10Min,        Sax6H,          4.82,     0,
06225, 20160412, 1430,        10Min,         Sx1H,          3.73,     0,
06225, 20160412, 1430,        10Min,         Sx3H,          5.54,     0,
06225, 20160412, 1430,        10Min,         Sx6H,          5.71,     0,
06225, 20160412, 1430,        10Min,           dd,           325,     0,
06225, 20160412, 1430,        10Min,           dn,         296.7,     0,
06225, 20160412, 1430,        10Min,          dsd,           7.9,     0,
06225, 20160412, 1430,        10Min,           dx,         345.9,     0,
06225, 20160412, 1430,        10Min,           ff,          2.22,     0,
06225, 20160412, 1430,        10Min,          ffs,          2.22,     0,
06225, 20160412, 1430,        10Min,          fsd,           .22,     0,
06225, 20160412, 1430,        10Min,           fx,          2.94,     0,
06225, 20160412, 1430,        10Min,          fxs,          2.94,     0,
06225, 20160412, 1430,        10Min,          gff,          2.72,     0,
06225, 20160412, 1430,        10Min,         gffs,          2.72,     0,
06225, 20160412, 1430,        10Min,           hm,              , 22064,
06225, 20160412, 1430,        10Min,          hm1,              , 22064,
06225, 20160412, 1430,        10Min,          hm2,              , 22064,
06225, 20160412, 1430,        10Min,          hm3,              , 22064,
06225, 20160412, 1430,        10Min,           nm,              , 22064,
06225, 20160412, 1430,        10Min,          nm1,              , 22064,
06225, 20160412, 1430,        10Min,          nm2,              , 22064,
06225, 20160412, 1430,        10Min,          nm3,              , 22064,
06225, 20160412, 1430,        10Min,           sq,             0,     0,
06248, 20160412, 1430,        10Min,        Sav1H,      2.432667,     0,
06248, 20160412, 1430,        10Min,        Sax1H,          3.54,     0,
06248, 20160412, 1430,        10Min,        Sax3H,          5.38,     0,
06248, 20160412, 1430,        10Min,        Sax6H,          6.88,     0,
06248, 20160412, 1430,        10Min,         Sx1H,           4.2,     0,
06248, 20160412, 1430,        10Min,         Sx3H,          6.66,     0,
06248, 20160412, 1430,        10Min,         Sx6H,          8.27,     0,
06248, 20160412, 1430,        10Min,           dd,         170.5,     0,
06248, 20160412, 1430,        10Min,          dsd,           3.6,     0,
06248, 20160412, 1430,        10Min,           ff,          3.54,     0,
06248, 20160412, 1430,        10Min,          ffs,          3.54,     0,
06248, 20160412, 1430,        10Min,          fsd,            .2,     0,
06248, 20160412, 1430,        10Min,           fx,           4.2,     0,
06248, 20160412, 1430,        10Min,          fxs,           4.2,     0,
06248, 20160412, 1430,        10Min,          gff,           4.2,     0,
06248, 20160412, 1430,        10Min,         gffs,           4.2,     0,
06248, 20160412, 1430,        10Min,           hm,              , 22064,
06248, 20160412, 1430,        10Min,          hm1,              , 22064,
06248, 20160412, 1430,        10Min,          hm2,              , 22064,
06248, 20160412, 1430,        10Min,          hm3,              , 22064,
06248, 20160412, 1430,        10Min,           nm,              , 22064,
06248, 20160412, 1430,        10Min,          nm1,              , 22064,
06248, 20160412, 1430,        10Min,          nm2,              , 22064,
06248, 20160412, 1430,        10Min,          nm3,              , 22064,
06248, 20160412, 1430,        10Min,           sq,             0,     0,
06249, 20160412, 1430,        10Min,          D1H,             0,     0,
06249, 20160412, 1430,        10Min,          Q1H,        221.22,     0,
06249, 20160412, 1430,        10Min,         R12H,          .154,     0,
06249, 20160412, 1430,        10Min,          R1H,             0,     0,
06249, 20160412, 1430,        10Min,         R24H,          .419,     0,
06249, 20160412, 1430,        10Min,          R6H,    .003000006,     0,
06249, 20160412, 1430,        10Min,        Sav1H,        2.2205,     0,
06249, 20160412, 1430,        10Min,        Sax1H,          2.92,     0,
06249, 20160412, 1430,        10Min,        Sax3H,          5.54,     0,
06249, 20160412, 1430,        10Min,        Sax6H,          6.37,     0,
06249, 20160412, 1430,        10Min,         Sx1H,          6.12,     0,
06249, 20160412, 1430,        10Min,         Sx3H,          8.08,     0,
06249, 20160412, 1430,        10Min,         Sx6H,         10.06,     0,
06249, 20160412, 1430,        10Min,        Tgn12,             7,     0,
06249, 20160412, 1430,        10Min,        Tgn14,             7,     0,
06249, 20160412, 1430,        10Min,         Tgn6,          10.8,     0,
06249, 20160412, 1430,        10Min,         Tn12,             9,     0,
06249, 20160412, 1430,        10Min,         Tn14,             9,     0,
06249, 20160412, 1430,        10Min,          Tn6,            11,     0,
06249, 20160412, 1430,        10Min,         Tx12,          15.5,     0,
06249, 20160412, 1430,        10Min,         Tx24,            16,     0,
06249, 20160412, 1430,        10Min,          Tx6,          15.5,     0,
06249, 20160412, 1430,        10Min,          W10,             0, 12832,
06249, 20160412, 1430,        10Min,       W10-10,             0, 12832,
06249, 20160412, 1430,        10Min,           dd,         281.2,     0,
06249, 20160412, 1430,        10Min,           dr,             0,     0,
06249, 20160412, 1430,        10Min,          dsd,          44.8,     0,
06249, 20160412, 1430,        10Min,           ff,          1.54,     0,
06249, 20160412, 1430,        10Min,          ffs,          1.54,     0,
06249, 20160412, 1430,        10Min,          fsd,           .92,     0,
06249, 20160412, 1430,        10Min,           fx,          4.33,     0,
06249, 20160412, 1430,        10Min,          fxs,          4.33,     0,
06249, 20160412, 1430,        10Min,          gff,          3.98,     0,
06249, 20160412, 1430,        10Min,         gffs,          3.98,     0,
06249, 20160412, 1430,        10Min,           pg,             0,     0,
06249, 20160412, 1430,        10Min,           pr,             0,     0,
06249, 20160412, 1430,        10Min,          pwc,             0,     0,
06249, 20160412, 1430,        10Min,           qg,           570,     0,
06249, 20160412, 1430,        10Min,          qgn,           513,     0,
06249, 20160412, 1430,        10Min,          qgx,           586,     0,
06249, 20160412, 1430,        10Min,           rg,             0,     0,
06249, 20160412, 1430,        10Min,           rh,            59,     0,
06249, 20160412, 1430,        10Min,          rhb,             0,     0,
06249, 20160412, 1430,        10Min,           sq,             0,     0,
06249, 20160412, 1430,        10Min,           ss,            10,     0,
06249, 20160412, 1430,        10Min,           ta,          15.2,     0,
06249, 20160412, 1430,        10Min,           tb,      10.87743,     0,
06249, 20160412, 1430,        10Min,           td,           7.3,     0,
