06210, 20160415, 0540,        10Min,          D1H,              , 22064,
06210, 20160415, 0540,        10Min,          Q1H,          2.82,     0,
06210, 20160415, 0540,        10Min,         R12H,      .4668167,     0,
06210, 20160415, 0540,        10Min,          R1H,             0,     0,
06210, 20160415, 0540,        10Min,         R24H,      .4708167,     0,
06210, 20160415, 0540,        10Min,          R6H,      .4568176,     0,
06210, 20160415, 0540,        10Min,        Sav1H,      1.380333,     0,
06210, 20160415, 0540,        10Min,        Sax1H,          1.77,     0,
06210, 20160415, 0540,        10Min,        Sax3H,          2.86,     0,
06210, 20160415, 0540,        10Min,        Sax6H,          3.93,     0,
06210, 20160415, 0540,        10Min,         Sx1H,          2.39,     0,
06210, 20160415, 0540,        10Min,         Sx3H,           4.1,     0,
06210, 20160415, 0540,        10Min,         Sx6H,          6.04,     0,
06210, 20160415, 0540,        10Min,        Tgn12,           6.2,     0,
06210, 20160415, 0540,        10Min,        Tgn14,           6.2,     0,
06210, 20160415, 0540,        10Min,         Tgn6,           8.1,     0,
06210, 20160415, 0540,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 0540,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 0540,        10Min,          Tn6,           8.8,     0,
06210, 20160415, 0540,        10Min,         Tx12,          13.3,     0,
06210, 20160415, 0540,        10Min,         Tx24,            15,     0,
06210, 20160415, 0540,        10Min,          Tx6,          11.3,     0,
06210, 20160415, 0540,        10Min,          W10,              , 22064,
06210, 20160415, 0540,        10Min,       W10-10,              , 22064,
06210, 20160415, 0540,        10Min,           dd,         160.4,     0,
06210, 20160415, 0540,        10Min,           dr,             0,     0,
06210, 20160415, 0540,        10Min,          dsd,           6.8,     0,
06210, 20160415, 0540,        10Min,           ff,          1.77,     0,
06210, 20160415, 0540,        10Min,          ffs,          1.77,     0,
06210, 20160415, 0540,        10Min,          fsd,            .2,     0,
06210, 20160415, 0540,        10Min,           fx,          2.39,     0,
06210, 20160415, 0540,        10Min,          fxs,          2.39,     0,
06210, 20160415, 0540,        10Min,          gff,          2.37,     0,
06210, 20160415, 0540,        10Min,         gffs,          2.37,     0,
06210, 20160415, 0540,        10Min,            h,              , 22064,
06210, 20160415, 0540,        10Min,           h1,              , 22064,
06210, 20160415, 0540,        10Min,           h2,              , 22064,
06210, 20160415, 0540,        10Min,           h3,              , 22064,
06210, 20160415, 0540,        10Min,           hc,              , 22064,
06210, 20160415, 0540,        10Min,          hc1,              , 22064,
06210, 20160415, 0540,        10Min,          hc2,              , 22064,
06210, 20160415, 0540,        10Min,          hc3,              , 22064,
06210, 20160415, 0540,        10Min,           hm,              , 22064,
06210, 20160415, 0540,        10Min,          hm1,              , 22064,
06210, 20160415, 0540,        10Min,          hm2,              , 22064,
06210, 20160415, 0540,        10Min,          hm3,              , 22064,
06210, 20160415, 0540,        10Min,            n,              , 22064,
06210, 20160415, 0540,        10Min,           n1,              , 22064,
06210, 20160415, 0540,        10Min,           n2,              , 22064,
06210, 20160415, 0540,        10Min,           n3,              , 22064,
06210, 20160415, 0540,        10Min,           nc,              , 22064,
06210, 20160415, 0540,        10Min,          nc1,              , 22064,
06210, 20160415, 0540,        10Min,          nc2,              , 22064,
06210, 20160415, 0540,        10Min,          nc3,              , 22064,
