06225, 20160421, 0830,        10Min,        Sav1H,      7.154333,     0,
06225, 20160421, 0830,        10Min,        Sax1H,          7.15,     0,
06225, 20160421, 0830,        10Min,        Sax3H,          7.67,     0,
06225, 20160421, 0830,        10Min,        Sax6H,          7.67,     0,
06225, 20160421, 0830,        10Min,         Sx1H,          9.13,     0,
06225, 20160421, 0830,        10Min,         Sx3H,          9.36,     0,
06225, 20160421, 0830,        10Min,         Sx6H,          9.36,     0,
06225, 20160421, 0830,        10Min,           dd,          76.8,     0,
06225, 20160421, 0830,        10Min,           dn,          50.6,     0,
06225, 20160421, 0830,        10Min,          dsd,           7.5,     0,
06225, 20160421, 0830,        10Min,           dx,          98.4,     0,
06225, 20160421, 0830,        10Min,           ff,          7.15,     0,
06225, 20160421, 0830,        10Min,          ffs,          7.15,     0,
06225, 20160421, 0830,        10Min,          fsd,            .8,     0,
06225, 20160421, 0830,        10Min,           fx,          9.13,     0,
06225, 20160421, 0830,        10Min,          fxs,          9.13,     0,
06225, 20160421, 0830,        10Min,          gff,          9.13,     0,
06225, 20160421, 0830,        10Min,         gffs,          9.13,     0,
06225, 20160421, 0830,        10Min,           hm,              , 22064,
06225, 20160421, 0830,        10Min,          hm1,              , 22064,
06225, 20160421, 0830,        10Min,          hm2,              , 22064,
06225, 20160421, 0830,        10Min,          hm3,              , 22064,
06225, 20160421, 0830,        10Min,           nm,              , 22064,
06225, 20160421, 0830,        10Min,          nm1,              , 22064,
06225, 20160421, 0830,        10Min,          nm2,              , 22064,
06225, 20160421, 0830,        10Min,          nm3,              , 22064,
06225, 20160421, 0830,        10Min,           sq,             0,     0,
06248, 20160421, 0830,        10Min,        Sav1H,      5.752666,     0,
06248, 20160421, 0830,        10Min,        Sax1H,          6.12,     0,
06248, 20160421, 0830,        10Min,        Sax3H,          6.76,     0,
06248, 20160421, 0830,        10Min,        Sax6H,          7.85,     0,
06248, 20160421, 0830,        10Min,         Sx1H,          7.19,     0,
06248, 20160421, 0830,        10Min,         Sx3H,          7.89,     0,
06248, 20160421, 0830,        10Min,         Sx6H,          9.15,     0,
06248, 20160421, 0830,        10Min,           dd,            72,     0,
06248, 20160421, 0830,        10Min,          dsd,           5.9,     0,
06248, 20160421, 0830,        10Min,           ff,          6.12,     0,
06248, 20160421, 0830,        10Min,          ffs,          6.12,     0,
06248, 20160421, 0830,        10Min,          fsd,           .45,     0,
06248, 20160421, 0830,        10Min,           fx,          7.19,     0,
06248, 20160421, 0830,        10Min,          fxs,          7.19,     0,
06248, 20160421, 0830,        10Min,          gff,          7.19,     0,
06248, 20160421, 0830,        10Min,         gffs,          7.19,     0,
06248, 20160421, 0830,        10Min,           hm,              , 22064,
06248, 20160421, 0830,        10Min,          hm1,              , 22064,
06248, 20160421, 0830,        10Min,          hm2,              , 22064,
06248, 20160421, 0830,        10Min,          hm3,              , 22064,
06248, 20160421, 0830,        10Min,           nm,              , 22064,
06248, 20160421, 0830,        10Min,          nm1,              , 22064,
06248, 20160421, 0830,        10Min,          nm2,              , 22064,
06248, 20160421, 0830,        10Min,          nm3,              , 22064,
06248, 20160421, 0830,        10Min,           sq,             0,     0,
06249, 20160421, 0830,        10Min,          D1H,             0,     0,
06249, 20160421, 0830,        10Min,          Q1H,        182.94,     0,
06249, 20160421, 0830,        10Min,         R12H,             0,     0,
06249, 20160421, 0830,        10Min,          R1H,             0,     0,
06249, 20160421, 0830,        10Min,         R24H,             0,     0,
06249, 20160421, 0830,        10Min,          R6H,             0,     0,
06249, 20160421, 0830,        10Min,        Sav1H,         4.943,     0,
06249, 20160421, 0830,        10Min,        Sax1H,          5.56,     0,
06249, 20160421, 0830,        10Min,        Sax3H,          5.56,     0,
06249, 20160421, 0830,        10Min,        Sax6H,          5.56,     0,
06249, 20160421, 0830,        10Min,         Sx1H,          7.48,     0,
06249, 20160421, 0830,        10Min,         Sx3H,          7.48,     0,
06249, 20160421, 0830,        10Min,         Sx6H,          7.48,     0,
06249, 20160421, 0830,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 0830,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 0830,        10Min,         Tgn6,          -2.2,     0,
