06225, 20160421, 0010,        10Min,        Sav1H,        7.1415,     0,
06225, 20160421, 0010,        10Min,        Sax1H,          6.76,     0,
06225, 20160421, 0010,        10Min,        Sax3H,          8.14,     0,
06225, 20160421, 0010,        10Min,        Sax6H,          9.38,     0,
06225, 20160421, 0010,        10Min,         Sx1H,          8.04,     0,
06225, 20160421, 0010,        10Min,         Sx3H,         10.29,     0,
06225, 20160421, 0010,        10Min,         Sx6H,         11.67,     0,
06225, 20160421, 0010,        10Min,           dd,          84.9,     0,
06225, 20160421, 0010,        10Min,           dn,          71.7,     0,
06225, 20160421, 0010,        10Min,          dsd,           4.7,     0,
06225, 20160421, 0010,        10Min,           dx,          99.8,     0,
06225, 20160421, 0010,        10Min,           ff,           6.6,     0,
06225, 20160421, 0010,        10Min,          ffs,           6.6,     0,
06225, 20160421, 0010,        10Min,          fsd,           .53,     0,
06225, 20160421, 0010,        10Min,           fx,          8.04,     0,
06225, 20160421, 0010,        10Min,          fxs,          8.04,     0,
06225, 20160421, 0010,        10Min,          gff,          8.04,     0,
06225, 20160421, 0010,        10Min,         gffs,          8.04,     0,
06225, 20160421, 0010,        10Min,           hm,              , 22064,
06225, 20160421, 0010,        10Min,          hm1,              , 22064,
06225, 20160421, 0010,        10Min,          hm2,              , 22064,
06225, 20160421, 0010,        10Min,          hm3,              , 22064,
06225, 20160421, 0010,        10Min,           nm,              , 22064,
06225, 20160421, 0010,        10Min,          nm1,              , 22064,
06225, 20160421, 0010,        10Min,          nm2,              , 22064,
06225, 20160421, 0010,        10Min,          nm3,              , 22064,
06225, 20160421, 0010,        10Min,           sq,             0,     0,
06248, 20160421, 0010,        10Min,        Sav1H,      7.237167,     0,
06248, 20160421, 0010,        10Min,        Sax1H,          7.46,     0,
06248, 20160421, 0010,        10Min,        Sax3H,          7.46,     0,
06248, 20160421, 0010,        10Min,        Sax6H,          7.46,     0,
06248, 20160421, 0010,        10Min,         Sx1H,          9.21,     0,
06248, 20160421, 0010,        10Min,         Sx3H,          9.24,     0,
06248, 20160421, 0010,        10Min,         Sx6H,          9.24,     0,
06248, 20160421, 0010,        10Min,           dd,          79.8,     0,
06248, 20160421, 0010,        10Min,          dsd,           4.8,     0,
06248, 20160421, 0010,        10Min,           ff,          7.26,     0,
06248, 20160421, 0010,        10Min,          ffs,          7.26,     0,
