06225, 20160422, 2000,        10Min,        Sav1H,      7.475333,     0,
06225, 20160422, 2000,        10Min,        Sax1H,          7.96,     0,
06225, 20160422, 2000,        10Min,        Sax3H,          7.96,     0,
06225, 20160422, 2000,        10Min,        Sax6H,          8.33,     0,
06225, 20160422, 2000,        10Min,         Sx1H,           9.3,     0,
06225, 20160422, 2000,        10Min,         Sx3H,           9.3,     0,
06225, 20160422, 2000,        10Min,         Sx6H,          9.73,     0,
06225, 20160422, 2000,        10Min,           dd,          22.7,     0,
06225, 20160422, 2000,        10Min,           dn,           8.4,     0,
06225, 20160422, 2000,        10Min,          dsd,           4.7,     0,
06225, 20160422, 2000,        10Min,           dx,          43.6,     0,
06225, 20160422, 2000,        10Min,           ff,          7.96,     0,
06225, 20160422, 2000,        10Min,          ffs,          7.96,     0,
06225, 20160422, 2000,        10Min,          fsd,           .61,     0,
06225, 20160422, 2000,        10Min,           fx,           9.3,     0,
06225, 20160422, 2000,        10Min,          fxs,           9.3,     0,
06225, 20160422, 2000,        10Min,          gff,           9.3,     0,
06225, 20160422, 2000,        10Min,         gffs,           9.3,     0,
06225, 20160422, 2000,        10Min,           hm,              , 22064,
06225, 20160422, 2000,        10Min,          hm1,              , 22064,
06225, 20160422, 2000,        10Min,          hm2,              , 22064,
06225, 20160422, 2000,        10Min,          hm3,              , 22064,
06225, 20160422, 2000,        10Min,           nm,              , 22064,
06225, 20160422, 2000,        10Min,          nm1,              , 22064,
06225, 20160422, 2000,        10Min,          nm2,              , 22064,
06225, 20160422, 2000,        10Min,          nm3,              , 22064,
06225, 20160422, 2000,        10Min,           sq,             0,     0,
06248, 20160422, 2000,        10Min,        Sav1H,      4.554167,     0,
06248, 20160422, 2000,        10Min,        Sax1H,          5.01,     0,
06248, 20160422, 2000,        10Min,        Sax3H,          6.12,     0,
06248, 20160422, 2000,        10Min,        Sax6H,          7.28,     0,
06248, 20160422, 2000,        10Min,         Sx1H,          7.23,     0,
06248, 20160422, 2000,        10Min,         Sx3H,          8.62,     0,
06248, 20160422, 2000,        10Min,         Sx6H,          9.59,     0,
06248, 20160422, 2000,        10Min,           dd,          24.5,     0,
06248, 20160422, 2000,        10Min,          dsd,           8.5,     0,
06248, 20160422, 2000,        10Min,           ff,          5.01,     0,
06248, 20160422, 2000,        10Min,          ffs,          5.01,     0,
06248, 20160422, 2000,        10Min,          fsd,           .78,     0,
06248, 20160422, 2000,        10Min,           fx,          7.23,     0,
06248, 20160422, 2000,        10Min,          fxs,          7.23,     0,
06248, 20160422, 2000,        10Min,          gff,          7.23,     0,
06248, 20160422, 2000,        10Min,         gffs,          7.23,     0,
06248, 20160422, 2000,        10Min,           hm,              , 22064,
06248, 20160422, 2000,        10Min,          hm1,              , 22064,
06248, 20160422, 2000,        10Min,          hm2,              , 22064,
06248, 20160422, 2000,        10Min,          hm3,              , 22064,
06248, 20160422, 2000,        10Min,           nm,              , 22064,
06248, 20160422, 2000,        10Min,          nm1,              , 22064,
06248, 20160422, 2000,        10Min,          nm2,              , 22064,
06248, 20160422, 2000,        10Min,          nm3,              , 22064,
06248, 20160422, 2000,        10Min,           sq,             0,     0,
