06225, 20160427, 0230,        10Min,        Sav1H,      13.84433,     0,
06225, 20160427, 0230,        10Min,        Sax1H,         15.13,     0,
06225, 20160427, 0230,        10Min,        Sax3H,         15.13,     0,
06225, 20160427, 0230,        10Min,        Sax6H,         15.13,     0,
06225, 20160427, 0230,        10Min,         Sx1H,         17.88,     0,
06225, 20160427, 0230,        10Min,         Sx3H,         18.95,     0,
06225, 20160427, 0230,        10Min,         Sx6H,         18.95,     0,
06225, 20160427, 0230,        10Min,           dd,         335.2,     0,
06225, 20160427, 0230,        10Min,           dn,         313.6,     0,
06225, 20160427, 0230,        10Min,          dsd,           4.9,     0,
06225, 20160427, 0230,        10Min,           dx,         350.2,     0,
06225, 20160427, 0230,        10Min,           ff,         13.61,     0,
06225, 20160427, 0230,        10Min,          ffs,         13.61,     0,
06225, 20160427, 0230,        10Min,          fsd,          1.17,     0,
06225, 20160427, 0230,        10Min,           fx,         17.69,     0,
06225, 20160427, 0230,        10Min,          fxs,         17.69,     0,
06225, 20160427, 0230,        10Min,          gff,         16.35,     0,
06225, 20160427, 0230,        10Min,         gffs,         16.35,     0,
06225, 20160427, 0230,        10Min,           hm,              , 22064,
06225, 20160427, 0230,        10Min,          hm1,              , 22064,
06225, 20160427, 0230,        10Min,          hm2,              , 22064,
06225, 20160427, 0230,        10Min,          hm3,              , 22064,
06225, 20160427, 0230,        10Min,           nm,              , 22064,
06225, 20160427, 0230,        10Min,          nm1,              , 22064,
06225, 20160427, 0230,        10Min,          nm2,              , 22064,
06225, 20160427, 0230,        10Min,          nm3,              , 22064,
06225, 20160427, 0230,        10Min,           sq,             0,     0,
06248, 20160427, 0230,        10Min,        Sav1H,      3.420667,     0,
06248, 20160427, 0230,        10Min,        Sax1H,          4.68,     0,
06248, 20160427, 0230,        10Min,        Sax3H,          4.68,     0,
06248, 20160427, 0230,        10Min,        Sax6H,           5.5,     0,
06248, 20160427, 0230,        10Min,         Sx1H,          8.41,     0,
06248, 20160427, 0230,        10Min,         Sx3H,          8.74,     0,
06248, 20160427, 0230,        10Min,         Sx6H,          8.74,     0,
06248, 20160427, 0230,        10Min,           dd,         298.5,     0,
06248, 20160427, 0230,        10Min,          dsd,           9.9,     0,
06248, 20160427, 0230,        10Min,           ff,          4.68,     0,
06248, 20160427, 0230,        10Min,          ffs,          4.68,     0,
06248, 20160427, 0230,        10Min,          fsd,            .9,     0,
06248, 20160427, 0230,        10Min,           fx,          7.36,     0,
06248, 20160427, 0230,        10Min,          fxs,          7.36,     0,
06248, 20160427, 0230,        10Min,          gff,          7.36,     0,
06248, 20160427, 0230,        10Min,         gffs,          7.36,     0,
06248, 20160427, 0230,        10Min,           hm,              , 22064,
06248, 20160427, 0230,        10Min,          hm1,              , 22064,
06248, 20160427, 0230,        10Min,          hm2,              , 22064,
06248, 20160427, 0230,        10Min,          hm3,              , 22064,
06248, 20160427, 0230,        10Min,           nm,              , 22064,
06248, 20160427, 0230,        10Min,          nm1,              , 22064,
06248, 20160427, 0230,        10Min,          nm2,              , 22064,
06248, 20160427, 0230,        10Min,          nm3,              , 22064,
06248, 20160427, 0230,        10Min,           sq,             0,     0,
06249, 20160427, 0230,        10Min,          D1H,      28.60001,     0,
06249, 20160427, 0230,        10Min,          Q1H,           .18,     0,
06249, 20160427, 0230,        10Min,         R12H,      4.848333,     0,
06249, 20160427, 0230,        10Min,          R1H,      1.185667,     0,
06249, 20160427, 0230,        10Min,         R24H,      9.780167,     0,
06249, 20160427, 0230,        10Min,          R6H,      2.210504,     0,
06249, 20160427, 0230,        10Min,        Sav1H,      4.424167,     0,
06249, 20160427, 0230,        10Min,        Sax1H,          5.23,     0,
06249, 20160427, 0230,        10Min,        Sax3H,          5.23,     0,
06249, 20160427, 0230,        10Min,        Sax6H,           6.2,     0,
06249, 20160427, 0230,        10Min,         Sx1H,          8.88,     0,
06249, 20160427, 0230,        10Min,         Sx3H,          8.88,     0,
06249, 20160427, 0230,        10Min,         Sx6H,          9.81,     0,
06249, 20160427, 0230,        10Min,        Tgn12,           1.1,     0,
06249, 20160427, 0230,        10Min,        Tgn14,           1.1,     0,
06249, 20160427, 0230,        10Min,         Tgn6,           1.1,     0,
06249, 20160427, 0230,        10Min,         Tn12,           1.9,     0,
06249, 20160427, 0230,        10Min,         Tn14,           1.9,     0,
06249, 20160427, 0230,        10Min,          Tn6,           1.9,     0,
06249, 20160427, 0230,        10Min,         Tx12,           7.4,     0,
06249, 20160427, 0230,        10Min,         Tx24,           7.7,     0,
06249, 20160427, 0230,        10Min,          Tx6,           4.5,     0,
06249, 20160427, 0230,        10Min,          W10,             0,     0,
06249, 20160427, 0230,        10Min,       W10-10,             6,     0,
06249, 20160427, 0230,        10Min,           dd,         317.9,     0,
06249, 20160427, 0230,        10Min,           dr,             0,     0,
06249, 20160427, 0230,        10Min,          dsd,             9,     0,
06249, 20160427, 0230,        10Min,           ff,          5.23,     0,
06249, 20160427, 0230,        10Min,          ffs,          5.23,     0,
06249, 20160427, 0230,        10Min,          fsd,           .92,     0,
06249, 20160427, 0230,        10Min,           fx,          8.88,     0,
06249, 20160427, 0230,        10Min,          fxs,          8.88,     0,
06249, 20160427, 0230,        10Min,          gff,          8.88,     0,
06249, 20160427, 0230,        10Min,         gffs,          8.88,     0,
06249, 20160427, 0230,        10Min,           pg,             0,     0,
06249, 20160427, 0230,        10Min,           pr,             0,     0,
06249, 20160427, 0230,        10Min,          pwc,             0,     0,
06249, 20160427, 0230,        10Min,           qg,             1,     0,
06249, 20160427, 0230,        10Min,          qgn,             0,     0,
06249, 20160427, 0230,        10Min,          qgx,             1,     0,
06249, 20160427, 0230,        10Min,           rg,          .024,  8192,
06249, 20160427, 0230,        10Min,           rh,            91,     0,
06249, 20160427, 0230,        10Min,          rhb,             1,     0,
06249, 20160427, 0230,        10Min,           sq,             0,     0,
06249, 20160427, 0230,        10Min,           ss,             0,     0,
06249, 20160427, 0230,        10Min,           ta,           4.4,     0,
06249, 20160427, 0230,        10Min,           tb,      3.787552,     0,
06249, 20160427, 0230,        10Min,           td,           3.1,     0,
06249, 20160427, 0230,        10Min,          tgn,           3.5,     0,
06249, 20160427, 0230,        10Min,           tn,           4.3,     0,
06249, 20160427, 0230,        10Min,           tx,           4.4,     0,
06249, 20160427, 0230,        10Min,           vv,         31600,     0,
06249, 20160427, 0230,        10Min,           ww,            23,     0,
06249, 20160427, 0230,        10Min,        ww-10,            61,     0,
06249, 20160427, 0230,        10Min,           za,          4.68,     0,
06249, 20160427, 0230,        10Min,           zm,         31600,     0,
06251, 20160427, 0230,        10Min,          D1H,          17.2,     0,
06251, 20160427, 0230,        10Min,          Q1H,             0,     0,
06251, 20160427, 0230,        10Min,         R12H,       4.27815,     0,
06251, 20160427, 0230,        10Min,          R1H,         .3525,     0,
06251, 20160427, 0230,        10Min,         R24H,       9.10165,     0,
06251, 20160427, 0230,        10Min,          R6H,      2.853506,     0,
06251, 20160427, 0230,        10Min,        Sav1H,        6.0045,     0,
06251, 20160427, 0230,        10Min,        Sax1H,           6.9,     0,
06251, 20160427, 0230,        10Min,        Sax3H,           6.9,     0,
06251, 20160427, 0230,        10Min,        Sax6H,           6.9,     0,
06251, 20160427, 0230,        10Min,         Sx1H,          9.75,     0,
06251, 20160427, 0230,        10Min,         Sx3H,          9.77,     0,
06251, 20160427, 0230,        10Min,         Sx6H,          9.77,     0,
06251, 20160427, 0230,        10Min,        Tgn12,           1.5,     0,
06251, 20160427, 0230,        10Min,        Tgn14,           1.5,     0,
06251, 20160427, 0230,        10Min,         Tgn6,           1.5,     0,
06251, 20160427, 0230,        10Min,         Tn12,           3.3,     0,
06251, 20160427, 0230,        10Min,         Tn14,           3.3,     0,
06251, 20160427, 0230,        10Min,          Tn6,           3.3,     0,
06251, 20160427, 0230,        10Min,         Tx12,           6.7,     0,
06251, 20160427, 0230,        10Min,         Tx24,           8.3,     0,
06251, 20160427, 0230,        10Min,          Tx6,           4.9,     0,
06251, 20160427, 0230,        10Min,          W10,             0,     0,
06251, 20160427, 0230,        10Min,       W10-10,             0,     0,
06251, 20160427, 0230,        10Min,           dd,           3.6,     0,
06251, 20160427, 0230,        10Min,           dr,             0,     0,
06251, 20160427, 0230,        10Min,          dsd,           8.1,     0,
06251, 20160427, 0230,        10Min,           ff,           6.9,     0,
06251, 20160427, 0230,        10Min,          ffs,           6.9,     0,
06251, 20160427, 0230,        10Min,          fsd,          1.01,     0,
06251, 20160427, 0230,        10Min,           fx,          9.75,     0,
06251, 20160427, 0230,        10Min,          fxs,          9.75,     0,
06251, 20160427, 0230,        10Min,          gff,          9.32,     0,
06251, 20160427, 0230,        10Min,         gffs,          9.32,     0,
06251, 20160427, 0230,        10Min,           hm,              , 22064,
06251, 20160427, 0230,        10Min,          hm1,              , 22064,
06251, 20160427, 0230,        10Min,          hm2,              , 22064,
06251, 20160427, 0230,        10Min,          hm3,              , 22064,
06251, 20160427, 0230,        10Min,           nm,              , 22064,
06251, 20160427, 0230,        10Min,          nm1,              , 22064,
