06225, 20160419, 0530,        10Min,        Sav1H,      8.789833,     0,
06225, 20160419, 0530,        10Min,        Sax1H,          8.99,     0,
06225, 20160419, 0530,        10Min,        Sax3H,          9.81,     0,
06225, 20160419, 0530,        10Min,        Sax6H,         10.25,     0,
06225, 20160419, 0530,        10Min,         Sx1H,         10.82,     0,
06225, 20160419, 0530,        10Min,         Sx3H,         11.75,     0,
06225, 20160419, 0530,        10Min,         Sx6H,         12.25,     0,
06225, 20160419, 0530,        10Min,           dd,         302.3,     0,
06225, 20160419, 0530,        10Min,           dn,         284.1,     0,
06225, 20160419, 0530,        10Min,          dsd,           4.8,     0,
06225, 20160419, 0530,        10Min,           dx,         317.8,     0,
06225, 20160419, 0530,        10Min,           ff,          8.68,     0,
06225, 20160419, 0530,        10Min,          ffs,          8.68,     0,
06225, 20160419, 0530,        10Min,          fsd,           .82,     0,
06225, 20160419, 0530,        10Min,           fx,         10.33,     0,
06225, 20160419, 0530,        10Min,          fxs,         10.33,     0,
06225, 20160419, 0530,        10Min,          gff,         10.33,     0,
06225, 20160419, 0530,        10Min,         gffs,         10.33,     0,
06225, 20160419, 0530,        10Min,           hm,              , 22064,
06225, 20160419, 0530,        10Min,          hm1,              , 22064,
06225, 20160419, 0530,        10Min,          hm2,              , 22064,
06225, 20160419, 0530,        10Min,          hm3,              , 22064,
06225, 20160419, 0530,        10Min,           nm,              , 22064,
06225, 20160419, 0530,        10Min,          nm1,              , 22064,
06225, 20160419, 0530,        10Min,          nm2,              , 22064,
06225, 20160419, 0530,        10Min,          nm3,              , 22064,
06225, 20160419, 0530,        10Min,           sq,             0,     0,
06248, 20160419, 0530,        10Min,        Sav1H,        3.0645,     0,
06248, 20160419, 0530,        10Min,        Sax1H,          3.34,     0,
06248, 20160419, 0530,        10Min,        Sax3H,          3.34,     0,
06248, 20160419, 0530,        10Min,        Sax6H,          3.85,     0,
06248, 20160419, 0530,        10Min,         Sx1H,          6.27,     0,
06248, 20160419, 0530,        10Min,         Sx3H,          6.27,     0,
06248, 20160419, 0530,        10Min,         Sx6H,          7.92,     0,
06248, 20160419, 0530,        10Min,           dd,         291.9,     0,
06248, 20160419, 0530,        10Min,          dsd,          13.4,     0,
06248, 20160419, 0530,        10Min,           ff,          3.34,     0,
06248, 20160419, 0530,        10Min,          ffs,          3.34,     0,
06248, 20160419, 0530,        10Min,          fsd,           .76,     0,
06248, 20160419, 0530,        10Min,           fx,           6.1,     0,
06248, 20160419, 0530,        10Min,          fxs,           6.1,     0,
06248, 20160419, 0530,        10Min,          gff,           6.1,     0,
06248, 20160419, 0530,        10Min,         gffs,           6.1,     0,
06248, 20160419, 0530,        10Min,           hm,              , 22064,
06248, 20160419, 0530,        10Min,          hm1,              , 22064,
06248, 20160419, 0530,        10Min,          hm2,              , 22064,
06248, 20160419, 0530,        10Min,          hm3,              , 22064,
06248, 20160419, 0530,        10Min,           nm,              , 22064,
06248, 20160419, 0530,        10Min,          nm1,              , 22064,
06248, 20160419, 0530,        10Min,          nm2,              , 22064,
06248, 20160419, 0530,        10Min,          nm3,              , 22064,
06248, 20160419, 0530,        10Min,           sq,             0,     0,
06249, 20160419, 0530,        10Min,          D1H,             0,     0,
06249, 20160419, 0530,        10Min,          Q1H,          9.24,     0,
06249, 20160419, 0530,        10Min,         R12H,          .193,     0,
06249, 20160419, 0530,        10Min,          R1H,             0,     0,
06249, 20160419, 0530,        10Min,         R24H,          .193,     0,
06249, 20160419, 0530,        10Min,          R6H,             0,     0,
06249, 20160419, 0530,        10Min,        Sav1H,      4.977167,     0,
06249, 20160419, 0530,        10Min,        Sax1H,          5.38,     0,
06249, 20160419, 0530,        10Min,        Sax3H,          5.94,     0,
06249, 20160419, 0530,        10Min,        Sax6H,           6.2,     0,
06249, 20160419, 0530,        10Min,         Sx1H,          7.65,     0,
06249, 20160419, 0530,        10Min,         Sx3H,          8.29,     0,
06249, 20160419, 0530,        10Min,         Sx6H,          8.84,     0,
06249, 20160419, 0530,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 0530,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 0530,        10Min,         Tgn6,           7.3,     0,
06249, 20160419, 0530,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 0530,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 0530,        10Min,          Tn6,           7.9,     0,
06249, 20160419, 0530,        10Min,         Tx12,           9.4,     0,
06249, 20160419, 0530,        10Min,         Tx24,          11.8,     0,
06249, 20160419, 0530,        10Min,          Tx6,           9.4,     0,
06249, 20160419, 0530,        10Min,          W10,             0, 12832,
06249, 20160419, 0530,        10Min,       W10-10,             0, 12832,
06249, 20160419, 0530,        10Min,           dd,         289.1,     0,
06249, 20160419, 0530,        10Min,           dr,             0,     0,
06249, 20160419, 0530,        10Min,          dsd,           6.3,     0,
06249, 20160419, 0530,        10Min,           ff,          4.72,     0,
06249, 20160419, 0530,        10Min,          ffs,          4.72,     0,
06249, 20160419, 0530,        10Min,          fsd,           .76,     0,
06249, 20160419, 0530,        10Min,           fx,          7.65,     0,
06249, 20160419, 0530,        10Min,          fxs,          7.65,     0,
06249, 20160419, 0530,        10Min,          gff,          7.65,     0,
06249, 20160419, 0530,        10Min,         gffs,          7.65,     0,
06249, 20160419, 0530,        10Min,           pg,             0,     0,
06249, 20160419, 0530,        10Min,           pr,             0,     0,
06249, 20160419, 0530,        10Min,          pwc,             0,     0,
06249, 20160419, 0530,        10Min,           qg,            60,     0,
06249, 20160419, 0530,        10Min,          qgn,            50,     0,
06249, 20160419, 0530,        10Min,          qgx,            89,     0,
06249, 20160419, 0530,        10Min,           rg,             0,     0,
06249, 20160419, 0530,        10Min,           rh,            87,     0,
06249, 20160419, 0530,        10Min,          rhb,             1,     0,
06249, 20160419, 0530,        10Min,           sq,             0,     0,
06249, 20160419, 0530,        10Min,           ss,            10,     0,
06249, 20160419, 0530,        10Min,           ta,           8.4,     0,
06249, 20160419, 0530,        10Min,           tb,      7.361002,     0,
06249, 20160419, 0530,        10Min,           td,           6.4,     0,
06249, 20160419, 0530,        10Min,          tgn,           7.3,     0,
06249, 20160419, 0530,        10Min,           tn,           8.1,     0,
06249, 20160419, 0530,        10Min,           tx,           8.4,     0,
06249, 20160419, 0530,        10Min,           vv,         16600,     0,
06249, 20160419, 0530,        10Min,           ww,             0, 12832,
06249, 20160419, 0530,        10Min,        ww-10,             0, 12832,
06249, 20160419, 0530,        10Min,           za,          1920,     0,
06249, 20160419, 0530,        10Min,           zm,         16600,     0,
06251, 20160419, 0530,        10Min,          D1H,             0,     0,
06251, 20160419, 0530,        10Min,          Q1H,          9.06,     0,
06251, 20160419, 0530,        10Min,         R12H,             0,     0,
06251, 20160419, 0530,        10Min,          R1H,             0,     0,
06251, 20160419, 0530,        10Min,         R24H,             0,     0,
06251, 20160419, 0530,        10Min,          R6H,             0,     0,
06251, 20160419, 0530,        10Min,        Sav1H,      5.484167,     0,
06251, 20160419, 0530,        10Min,        Sax1H,          5.98,     0,
06251, 20160419, 0530,        10Min,        Sax3H,          6.06,     0,
06251, 20160419, 0530,        10Min,        Sax6H,          6.06,     0,
06251, 20160419, 0530,        10Min,         Sx1H,          8.76,     0,
06251, 20160419, 0530,        10Min,         Sx3H,          8.76,     0,
06251, 20160419, 0530,        10Min,         Sx6H,          8.76,     0,
06251, 20160419, 0530,        10Min,        Tgn12,           7.3,     0,
06251, 20160419, 0530,        10Min,        Tgn14,           7.3,     0,
06251, 20160419, 0530,        10Min,         Tgn6,           7.3,     0,
06251, 20160419, 0530,        10Min,         Tn12,           8.1,     0,
06251, 20160419, 0530,        10Min,         Tn14,           8.1,     0,
06251, 20160419, 0530,        10Min,          Tn6,           8.1,     0,
06251, 20160419, 0530,        10Min,         Tx12,           9.3,     0,
06251, 20160419, 0530,        10Min,         Tx24,          11.3,     0,
06251, 20160419, 0530,        10Min,          Tx6,           8.9,     0,
06251, 20160419, 0530,        10Min,          W10,             0, 12832,
06251, 20160419, 0530,        10Min,       W10-10,             0, 12832,
06251, 20160419, 0530,        10Min,           dd,         313.7,     0,
06251, 20160419, 0530,        10Min,           dr,             0,     0,
06251, 20160419, 0530,        10Min,          dsd,           9.7,     0,
06251, 20160419, 0530,        10Min,           ff,          5.07,     0,
06251, 20160419, 0530,        10Min,          ffs,          5.07,     0,
06251, 20160419, 0530,        10Min,          fsd,           .88,     0,
06251, 20160419, 0530,        10Min,           fx,          8.41,     0,
06251, 20160419, 0530,        10Min,          fxs,          8.41,     0,
06251, 20160419, 0530,        10Min,          gff,          7.36,     0,
06251, 20160419, 0530,        10Min,         gffs,          7.36,     0,
06251, 20160419, 0530,        10Min,           hm,              , 22064,
06251, 20160419, 0530,        10Min,          hm1,              , 22064,
06251, 20160419, 0530,        10Min,          hm2,              , 22064,
06251, 20160419, 0530,        10Min,          hm3,              , 22064,
06251, 20160419, 0530,        10Min,           nm,              , 22064,
06251, 20160419, 0530,        10Min,          nm1,              , 22064,
06251, 20160419, 0530,        10Min,          nm2,              , 22064,
06251, 20160419, 0530,        10Min,          nm3,              , 22064,
06251, 20160419, 0530,        10Min,           p0,      1022.495,     0,
06251, 20160419, 0530,        10Min,           pg,             0,     0,
06251, 20160419, 0530,        10Min,           pp,      1022.585,     0,
06251, 20160419, 0530,        10Min,           pr,             0,     0,
06251, 20160419, 0530,        10Min,           ps,        1022.3,     0,
06251, 20160419, 0530,        10Min,          pwc,             0,     0,
06251, 20160419, 0530,        10Min,           qg,            58,     0,
06251, 20160419, 0530,        10Min,          qgn,            52,     0,
06251, 20160419, 0530,        10Min,          qgx,            73,     0,
06251, 20160419, 0530,        10Min,          qnh,      1022.582,     0,
06251, 20160419, 0530,        10Min,           rg,             0,     0,
06251, 20160419, 0530,        10Min,           rh,            82,     0,
06251, 20160419, 0530,        10Min,          rhb,             1,     0,
06251, 20160419, 0530,        10Min,           sq,             0,     0,
06251, 20160419, 0530,        10Min,           ss,             0,     0,
06251, 20160419, 0530,        10Min,           ta,           8.4,     0,
06251, 20160419, 0530,        10Min,           tb,        6.9587,     0,
06251, 20160419, 0530,        10Min,           td,           5.7,     0,
06251, 20160419, 0530,        10Min,          tgn,           7.8,     0,
06251, 20160419, 0530,        10Min,           tn,           8.4,     0,
06251, 20160419, 0530,        10Min,           tx,           8.4,     0,
06251, 20160419, 0530,        10Min,           vv,         13400,     0,
06251, 20160419, 0530,        10Min,           ww,             0, 12832,
06251, 20160419, 0530,        10Min,        ww-10,             0, 12832,
06251, 20160419, 0530,        10Min,           za,          2430,     0,
06251, 20160419, 0530,        10Min,           zm,         13400,     0,
06257, 20160419, 0530,        10Min,          D1H,             0,     0,
06257, 20160419, 0530,        10Min,          Q1H,          8.82,     0,
06257, 20160419, 0530,        10Min,         R12H,          .036,     0,
06257, 20160419, 0530,        10Min,          R1H,             0,     0,
06257, 20160419, 0530,        10Min,         R24H,          .036,     0,
06257, 20160419, 0530,        10Min,          R6H,             0,     0,
06257, 20160419, 0530,        10Min,        Tgn12,           8.4,     0,
06257, 20160419, 0530,        10Min,        Tgn14,           8.4,     0,
06257, 20160419, 0530,        10Min,         Tgn6,           8.4,     0,
06257, 20160419, 0530,        10Min,         Tn12,           8.9,     0,
06257, 20160419, 0530,        10Min,         Tn14,           8.9,     0,
06257, 20160419, 0530,        10Min,          Tn6,           8.9,     0,
06257, 20160419, 0530,        10Min,         Tx12,           9.9,     0,
06257, 20160419, 0530,        10Min,         Tx24,          11.7,     0,
06257, 20160419, 0530,        10Min,          Tx6,           9.9,     0,
06257, 20160419, 0530,        10Min,           dr,             0,     0,
06257, 20160419, 0530,        10Min,           hm,              , 22064,
06257, 20160419, 0530,        10Min,          hm1,              , 22064,
06257, 20160419, 0530,        10Min,          hm2,              , 22064,
06257, 20160419, 0530,        10Min,          hm3,              , 22064,
06257, 20160419, 0530,        10Min,           nm,              , 22064,
06257, 20160419, 0530,        10Min,          nm1,              , 22064,
06257, 20160419, 0530,        10Min,          nm2,              , 22064,
06257, 20160419, 0530,        10Min,          nm3,              , 22064,
06257, 20160419, 0530,        10Min,           qg,            48,     0,
06257, 20160419, 0530,        10Min,          qgn,            40,     0,
06257, 20160419, 0530,        10Min,          qgx,            64,     0,
06257, 20160419, 0530,        10Min,           rg,             0,     0,
06257, 20160419, 0530,        10Min,           rh,            80,     0,
06257, 20160419, 0530,        10Min,          rhb,             0,     0,
06257, 20160419, 0530,        10Min,           ss,             0,     0,
06257, 20160419, 0530,        10Min,           ta,           8.9,     0,
06257, 20160419, 0530,        10Min,           tb,      7.257051,     0,
06257, 20160419, 0530,        10Min,           td,           5.7,     0,
06257, 20160419, 0530,        10Min,          tgn,           8.5,     0,
06257, 20160419, 0530,        10Min,           tn,           8.9,     0,
06257, 20160419, 0530,        10Min,           tx,             9,     0,
06258, 20160419, 0530,        10Min,        Sav1H,         8.311,     0,
06258, 20160419, 0530,        10Min,        Sax1H,          8.43,     0,
06258, 20160419, 0530,        10Min,        Sax3H,          8.93,     0,
06258, 20160419, 0530,        10Min,        Sax6H,          9.71,     0,
06258, 20160419, 0530,        10Min,         Sx1H,         10.35,     0,
06258, 20160419, 0530,        10Min,         Sx3H,          10.8,     0,
06258, 20160419, 0530,        10Min,         Sx6H,         12.29,     0,
06258, 20160419, 0530,        10Min,           dd,         288.1,     0,
06258, 20160419, 0530,        10Min,          dsd,           4.8,     0,
06258, 20160419, 0530,        10Min,           ff,           8.1,     0,
06258, 20160419, 0530,        10Min,          ffs,           8.1,     0,
06258, 20160419, 0530,        10Min,          fsd,           .55,     0,
06258, 20160419, 0530,        10Min,           fx,          9.69,     0,
06258, 20160419, 0530,        10Min,          fxs,          9.69,     0,
06258, 20160419, 0530,        10Min,          gff,           9.5,     0,
06258, 20160419, 0530,        10Min,         gffs,           9.5,     0,
06260, 20160419, 0530,        10Min,          D1H,             0,     0,
06260, 20160419, 0530,        10Min,          Q1H,          5.94,     0,
06260, 20160419, 0530,        10Min,         R12H,             0,     0,
06260, 20160419, 0530,        10Min,          R1H,             0,     0,
06260, 20160419, 0530,        10Min,         R24H,             0,     0,
06260, 20160419, 0530,        10Min,          R6H,             0,     0,
06260, 20160419, 0530,        10Min,        Sav1H,      2.405833,     0,
06260, 20160419, 0530,        10Min,        Sax1H,          2.35,     0,
06260, 20160419, 0530,        10Min,        Sax3H,          3.23,     0,
06260, 20160419, 0530,        10Min,        Sax6H,          3.23,     0,
06260, 20160419, 0530,        10Min,         Sx1H,          4.35,     0,
06260, 20160419, 0530,        10Min,         Sx3H,          6.29,     0,
06260, 20160419, 0530,        10Min,         Sx6H,          6.29,     0,
06260, 20160419, 0530,        10Min,        Tb1n6,           9.2,     0,
06260, 20160419, 0530,        10Min,        Tb1x6,           9.4,     0,
06260, 20160419, 0530,        10Min,        Tb2n6,           9.4,     0,
06260, 20160419, 0530,        10Min,        Tb2x6,           9.6,     0,
06260, 20160419, 0530,        10Min,        Tgn12,           8.3,     0,
06260, 20160419, 0530,        10Min,        Tgn14,           8.3,     0,
06260, 20160419, 0530,        10Min,         Tgn6,           8.3,     0,
06260, 20160419, 0530,        10Min,         Tn12,           8.9,     0,
06260, 20160419, 0530,        10Min,         Tn14,           8.9,     0,
06260, 20160419, 0530,        10Min,          Tn6,             9,     0,
06260, 20160419, 0530,        10Min,         Tx12,            10,     0,
06260, 20160419, 0530,        10Min,         Tx24,            13,     0,
06260, 20160419, 0530,        10Min,          Tx6,           9.5,     0,
06260, 20160419, 0530,        10Min,          W10,             0, 12832,
06260, 20160419, 0530,        10Min,       W10-10,             0, 12832,
06260, 20160419, 0530,        10Min,           dd,         284.5,     0,
06260, 20160419, 0530,        10Min,           dn,         248.9,     0,
06260, 20160419, 0530,        10Min,           dr,             0,     0,
06260, 20160419, 0530,        10Min,          dsd,          15.9,     0,
06260, 20160419, 0530,        10Min,           dx,         347.3,     0,
06260, 20160419, 0530,        10Min,           ff,          2.35,     0,
06260, 20160419, 0530,        10Min,          ffs,          2.35,     0,
06260, 20160419, 0530,        10Min,          fsd,           .55,     0,
06260, 20160419, 0530,        10Min,           fx,          4.26,     0,
06260, 20160419, 0530,        10Min,          fxs,          4.26,     0,
06260, 20160419, 0530,        10Min,          gff,          4.26,     0,
06260, 20160419, 0530,        10Min,         gffs,          4.26,     0,
06260, 20160419, 0530,        10Min,            h,      6154.921,     0,
06260, 20160419, 0530,        10Min,           h1,      6154.921,     0,
06260, 20160419, 0530,        10Min,           h2,             0,     0,
06260, 20160419, 0530,        10Min,           h3,             0,     0,
06260, 20160419, 0530,        10Min,           hc,      6154.921,     0,
06260, 20160419, 0530,        10Min,          hc1,      6154.921,     0,
06260, 20160419, 0530,        10Min,          hc2,             0,     0,
06260, 20160419, 0530,        10Min,          hc3,             0,     0,
06260, 20160419, 0530,        10Min,           hm,              , 22064,
06260, 20160419, 0530,        10Min,          hm1,              , 22064,
06260, 20160419, 0530,        10Min,          hm2,              , 22064,
06260, 20160419, 0530,        10Min,          hm3,              , 22064,
06260, 20160419, 0530,        10Min,            n,             8,     0,
06260, 20160419, 0530,        10Min,           n1,             8,     0,
06260, 20160419, 0530,        10Min,           n2,             0,     0,
06260, 20160419, 0530,        10Min,           n3,             0,     0,
06260, 20160419, 0530,        10Min,           nc,             8,     0,
06260, 20160419, 0530,        10Min,          nc1,             8,     0,
06260, 20160419, 0530,        10Min,          nc2,             0,     0,
06260, 20160419, 0530,        10Min,          nc3,             0,     0,
06260, 20160419, 0530,        10Min,          nhc,             8,     0,
06260, 20160419, 0530,        10Min,           nm,              , 22064,
06260, 20160419, 0530,        10Min,          nm1,              , 22064,
06260, 20160419, 0530,        10Min,          nm2,              , 22064,
06260, 20160419, 0530,        10Min,          nm3,              , 22064,
06260, 20160419, 0530,        10Min,           p0,      1023.998,     0,
06260, 20160419, 0530,        10Min,           pg,             0,     0,
06260, 20160419, 0530,        10Min,           pp,      1024.233,     0,
06260, 20160419, 0530,        10Min,           pr,             0,     0,
06260, 20160419, 0530,        10Min,           ps,        1023.8,     0,
06260, 20160419, 0530,        10Min,          pwc,             0,     0,
06260, 20160419, 0530,        10Min,           qg,            37,     0,
06260, 20160419, 0530,        10Min,          qgn,            31,     0,
06260, 20160419, 0530,        10Min,          qgx,            46,     0,
06260, 20160419, 0530,        10Min,           qn,              , 22064,
06260, 20160419, 0530,        10Min,          qnh,      1024.226,     0,
06260, 20160419, 0530,        10Min,          qnn,              , 22064,
06260, 20160419, 0530,        10Min,          qnx,              , 22064,
06260, 20160419, 0530,        10Min,           rg,             0,     0,
06260, 20160419, 0530,        10Min,           rh,            78,     0,
06260, 20160419, 0530,        10Min,          rhb,             0,     0,
06260, 20160419, 0530,        10Min,           sq,             0,     0,
06260, 20160419, 0530,        10Min,           ss,             0,     0,
06260, 20160419, 0530,        10Min,           ta,           9.1,     0,
06260, 20160419, 0530,        10Min,           tb,      7.284118,     0,
06260, 20160419, 0530,        10Min,          tb1,           9.2,     0,
06260, 20160419, 0530,        10Min,          tb2,           9.4,     0,
06260, 20160419, 0530,        10Min,          tb3,           9.5,     0,
06260, 20160419, 0530,        10Min,          tb4,           9.5,     0,
06260, 20160419, 0530,        10Min,          tb5,           9.2,     0,
06260, 20160419, 0530,        10Min,           td,           5.5,     0,
06260, 20160419, 0530,        10Min,          tgn,           8.4,     0,
06260, 20160419, 0530,        10Min,           tn,             9,     0,
06260, 20160419, 0530,        10Min,          tsd,             0,     0,
06260, 20160419, 0530,        10Min,           tx,           9.1,     0,
06260, 20160419, 0530,        10Min,           vv,              , 22064,
06260, 20160419, 0530,        10Min,           ww,             2, 12832,
06260, 20160419, 0530,        10Min,        ww-10,             2, 12832,
06260, 20160419, 0530,        10Min,           zm,         27500,     0,
06267, 20160419, 0530,        10Min,          D1H,             0,     0,
06267, 20160419, 0530,        10Min,          Q1H,           8.7,     0,
06267, 20160419, 0530,        10Min,         R12H,          .165,     0,
06267, 20160419, 0530,        10Min,          R1H,             0,     0,
06267, 20160419, 0530,        10Min,         R24H,          .165,     0,
06267, 20160419, 0530,        10Min,          R6H,             0,     0,
06267, 20160419, 0530,        10Min,        Sav1H,        7.2425,     0,
06267, 20160419, 0530,        10Min,        Sax1H,          7.61,     0,
06267, 20160419, 0530,        10Min,        Sax3H,          8.29,     0,
06267, 20160419, 0530,        10Min,        Sax6H,          8.29,     0,
06267, 20160419, 0530,        10Min,         Sx1H,          9.42,     0,
06267, 20160419, 0530,        10Min,         Sx3H,         10.64,     0,
06267, 20160419, 0530,        10Min,         Sx6H,         10.82,     0,
06267, 20160419, 0530,        10Min,        Tgn12,           7.9,     0,
06267, 20160419, 0530,        10Min,        Tgn14,           7.9,     0,
06267, 20160419, 0530,        10Min,         Tgn6,           7.9,     0,
06267, 20160419, 0530,        10Min,         Tn12,           8.6,     0,
06267, 20160419, 0530,        10Min,         Tn14,           8.6,     0,
06267, 20160419, 0530,        10Min,          Tn6,           8.8,     0,
