06225, 20160420, 1530,        10Min,        Sav1H,        8.3255,     0,
06225, 20160420, 1530,        10Min,        Sax1H,           8.7,     0,
06225, 20160420, 1530,        10Min,        Sax3H,          8.76,     0,
06225, 20160420, 1530,        10Min,        Sax6H,          8.76,     0,
06225, 20160420, 1530,        10Min,         Sx1H,         10.33,     0,
06225, 20160420, 1530,        10Min,         Sx3H,         10.43,     0,
06225, 20160420, 1530,        10Min,         Sx6H,         10.43,     0,
06225, 20160420, 1530,        10Min,           dd,           2.3,     0,
06225, 20160420, 1530,        10Min,           dn,         341.7,     0,
06225, 20160420, 1530,        10Min,          dsd,           6.5,     0,
06225, 20160420, 1530,        10Min,           dx,          26.7,     0,
06225, 20160420, 1530,        10Min,           ff,           8.1,     0,
06225, 20160420, 1530,        10Min,          ffs,           8.1,     0,
06225, 20160420, 1530,        10Min,          fsd,            .7,     0,
06225, 20160420, 1530,        10Min,           fx,         10.33,     0,
06225, 20160420, 1530,        10Min,          fxs,         10.33,     0,
06225, 20160420, 1530,        10Min,          gff,         10.02,     0,
06225, 20160420, 1530,        10Min,         gffs,         10.02,     0,
06225, 20160420, 1530,        10Min,           hm,              , 22064,
06225, 20160420, 1530,        10Min,          hm1,              , 22064,
06225, 20160420, 1530,        10Min,          hm2,              , 22064,
06225, 20160420, 1530,        10Min,          hm3,              , 22064,
06225, 20160420, 1530,        10Min,           nm,              , 22064,
06225, 20160420, 1530,        10Min,          nm1,              , 22064,
06225, 20160420, 1530,        10Min,          nm2,              , 22064,
06225, 20160420, 1530,        10Min,          nm3,              , 22064,
06225, 20160420, 1530,        10Min,           sq,             0,     0,
06248, 20160420, 1530,        10Min,        Sav1H,      3.913333,     0,
06248, 20160420, 1530,        10Min,        Sax1H,          4.41,     0,
06248, 20160420, 1530,        10Min,        Sax3H,          4.72,     0,
06248, 20160420, 1530,        10Min,        Sax6H,          5.05,     0,
06248, 20160420, 1530,        10Min,         Sx1H,          6.99,     0,
06248, 20160420, 1530,        10Min,         Sx3H,          6.99,     0,
