06210, 20160414, 0700,        10Min,          D1H,              , 22064,
06210, 20160414, 0700,        10Min,          Q1H,         24.84,     0,
06210, 20160414, 0700,        10Min,         R12H,             0,     0,
06210, 20160414, 0700,        10Min,          R1H,             0,     0,
06210, 20160414, 0700,        10Min,         R24H,             0,     0,
06210, 20160414, 0700,        10Min,          R6H,             0,     0,
06210, 20160414, 0700,        10Min,        Sav1H,         1.379,     0,
06210, 20160414, 0700,        10Min,        Sax1H,          1.58,     0,
06210, 20160414, 0700,        10Min,        Sax3H,          2.72,     0,
06210, 20160414, 0700,        10Min,        Sax6H,          2.72,     0,
06210, 20160414, 0700,        10Min,         Sx1H,          2.24,     0,
06210, 20160414, 0700,        10Min,         Sx3H,          3.19,     0,
06210, 20160414, 0700,        10Min,         Sx6H,          3.19,     0,
06210, 20160414, 0700,        10Min,        Tgn12,           2.9,     0,
06210, 20160414, 0700,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 0700,        10Min,         Tgn6,           3.1,     0,
06210, 20160414, 0700,        10Min,         Tn12,           4.9,     0,
06210, 20160414, 0700,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 0700,        10Min,          Tn6,           4.9,     0,
06210, 20160414, 0700,        10Min,         Tx12,           9.3,     0,
06210, 20160414, 0700,        10Min,         Tx24,            15,     0,
06210, 20160414, 0700,        10Min,          Tx6,           9.3,     0,
06210, 20160414, 0700,        10Min,          W10,              , 22064,
06210, 20160414, 0700,        10Min,       W10-10,              , 22064,
06210, 20160414, 0700,        10Min,           dd,         174.8,     0,
06210, 20160414, 0700,        10Min,           dr,             0,     0,
06210, 20160414, 0700,        10Min,          dsd,           7.2,     0,
06210, 20160414, 0700,        10Min,           ff,          1.36,     0,
06210, 20160414, 0700,        10Min,          ffs,          1.36,     0,
06210, 20160414, 0700,        10Min,          fsd,           .22,     0,
06210, 20160414, 0700,        10Min,           fx,             2,     0,
06210, 20160414, 0700,        10Min,          fxs,             2,     0,
06210, 20160414, 0700,        10Min,          gff,          1.87,     0,
