06210, 20160415, 1150,        10Min,          D1H,              , 22064,
06210, 20160415, 1150,        10Min,          Q1H,        100.26,     0,
06210, 20160415, 1150,        10Min,         R12H,       2.39465,     0,
06210, 20160415, 1150,        10Min,          R1H,          .003,     0,
06210, 20160415, 1150,        10Min,         R24H,       2.40465,     0,
06210, 20160415, 1150,        10Min,          R6H,      1.931837,     0,
06210, 20160415, 1150,        10Min,        Sav1H,         4.078,     0,
06210, 20160415, 1150,        10Min,        Sax1H,          4.35,     0,
06210, 20160415, 1150,        10Min,        Sax3H,          5.48,     0,
06210, 20160415, 1150,        10Min,        Sax6H,          5.48,     0,
06210, 20160415, 1150,        10Min,         Sx1H,          7.28,     0,
06210, 20160415, 1150,        10Min,         Sx3H,          7.67,     0,
06210, 20160415, 1150,        10Min,         Sx6H,          7.67,     0,
06210, 20160415, 1150,        10Min,        Tgn12,           8.1,     0,
06210, 20160415, 1150,        10Min,        Tgn14,             7,     0,
06210, 20160415, 1150,        10Min,         Tgn6,           9.3,     0,
06210, 20160415, 1150,        10Min,         Tn12,           8.8,     0,
06210, 20160415, 1150,        10Min,         Tn14,           8.8,     0,
06210, 20160415, 1150,        10Min,          Tn6,           9.4,     0,
06210, 20160415, 1150,        10Min,         Tx12,          11.3,     0,
06210, 20160415, 1150,        10Min,         Tx24,            15,     0,
06210, 20160415, 1150,        10Min,          Tx6,            11,     0,
06210, 20160415, 1150,        10Min,          W10,              , 22064,
06210, 20160415, 1150,        10Min,       W10-10,              , 22064,
06210, 20160415, 1150,        10Min,           dd,         269.5,     0,
06210, 20160415, 1150,        10Min,           dr,             0,     0,
06210, 20160415, 1150,        10Min,          dsd,          12.6,     0,
06210, 20160415, 1150,        10Min,           ff,          4.08,     0,
06210, 20160415, 1150,        10Min,          ffs,          4.08,     0,
06210, 20160415, 1150,        10Min,          fsd,           .76,     0,
06210, 20160415, 1150,        10Min,           fx,          6.02,     0,
06210, 20160415, 1150,        10Min,          fxs,          6.02,     0,
06210, 20160415, 1150,        10Min,          gff,          5.87,     0,
06210, 20160415, 1150,        10Min,         gffs,          5.87,     0,
06210, 20160415, 1150,        10Min,            h,              , 22064,
06210, 20160415, 1150,        10Min,           h1,              , 22064,
06210, 20160415, 1150,        10Min,           h2,              , 22064,
06210, 20160415, 1150,        10Min,           h3,              , 22064,
06210, 20160415, 1150,        10Min,           hc,              , 22064,
06210, 20160415, 1150,        10Min,          hc1,              , 22064,
06210, 20160415, 1150,        10Min,          hc2,              , 22064,
06210, 20160415, 1150,        10Min,          hc3,              , 22064,
06210, 20160415, 1150,        10Min,           hm,              , 22064,
06210, 20160415, 1150,        10Min,          hm1,              , 22064,
06210, 20160415, 1150,        10Min,          hm2,              , 22064,
06210, 20160415, 1150,        10Min,          hm3,              , 22064,
06210, 20160415, 1150,        10Min,            n,              , 22064,
06210, 20160415, 1150,        10Min,           n1,              , 22064,
06210, 20160415, 1150,        10Min,           n2,              , 22064,
06210, 20160415, 1150,        10Min,           n3,              , 22064,
06210, 20160415, 1150,        10Min,           nc,              , 22064,
06210, 20160415, 1150,        10Min,          nc1,              , 22064,
06210, 20160415, 1150,        10Min,          nc2,              , 22064,
06210, 20160415, 1150,        10Min,          nc3,              , 22064,
06210, 20160415, 1150,        10Min,          nhc,              , 22064,
06210, 20160415, 1150,        10Min,           nm,              , 22064,
06210, 20160415, 1150,        10Min,          nm1,              , 22064,
06210, 20160415, 1150,        10Min,          nm2,              , 22064,
06210, 20160415, 1150,        10Min,          nm3,              , 22064,
06210, 20160415, 1150,        10Min,           p0,       1001.59,     0,
06210, 20160415, 1150,        10Min,           pg,              , 22048,
06210, 20160415, 1150,        10Min,           pp,      1001.566,     0,
06210, 20160415, 1150,        10Min,           pr,              , 22048,
06210, 20160415, 1150,        10Min,           ps,        1001.5,     0,
06210, 20160415, 1150,        10Min,          pwc,              , 22064,
06210, 20160415, 1150,        10Min,           qg,           488,     0,
06210, 20160415, 1150,        10Min,          qgn,           407,     0,
