06225, 20160428, 2100,        10Min,        Sav1H,      4.973333,     0,
06225, 20160428, 2100,        10Min,        Sax1H,          5.36,     0,
06225, 20160428, 2100,        10Min,        Sax3H,          7.89,     0,
06225, 20160428, 2100,        10Min,        Sax6H,          8.04,     0,
06225, 20160428, 2100,        10Min,         Sx1H,          6.68,     0,
06225, 20160428, 2100,        10Min,         Sx3H,          9.48,     0,
06225, 20160428, 2100,        10Min,         Sx6H,          9.83,     0,
06225, 20160428, 2100,        10Min,           dd,         164.5,     0,
06225, 20160428, 2100,        10Min,           dn,         143.4,     0,
06225, 20160428, 2100,        10Min,          dsd,           6.1,     0,
06225, 20160428, 2100,        10Min,           dx,         185.6,     0,
06225, 20160428, 2100,        10Min,           ff,          5.36,     0,
06225, 20160428, 2100,        10Min,          ffs,          5.36,     0,
06225, 20160428, 2100,        10Min,          fsd,           .53,     0,
06225, 20160428, 2100,        10Min,           fx,          6.68,     0,
06225, 20160428, 2100,        10Min,          fxs,          6.68,     0,
06225, 20160428, 2100,        10Min,          gff,          6.68,     0,
06225, 20160428, 2100,        10Min,         gffs,          6.68,     0,
06225, 20160428, 2100,        10Min,           hm,              , 22064,
06225, 20160428, 2100,        10Min,          hm1,              , 22064,
06225, 20160428, 2100,        10Min,          hm2,              , 22064,
06225, 20160428, 2100,        10Min,          hm3,              , 22064,
06225, 20160428, 2100,        10Min,           nm,              , 22064,
06225, 20160428, 2100,        10Min,          nm1,              , 22064,
06225, 20160428, 2100,        10Min,          nm2,              , 22064,
06225, 20160428, 2100,        10Min,          nm3,              , 22064,
06225, 20160428, 2100,        10Min,           sq,             0,     0,
06248, 20160428, 2100,        10Min,        Sav1H,      4.861667,     0,
06248, 20160428, 2100,        10Min,        Sax1H,           5.5,     0,
06248, 20160428, 2100,        10Min,        Sax3H,           5.5,     0,
06248, 20160428, 2100,        10Min,        Sax6H,           5.5,     0,
06248, 20160428, 2100,        10Min,         Sx1H,          6.47,     0,
06248, 20160428, 2100,        10Min,         Sx3H,          6.47,     0,
06248, 20160428, 2100,        10Min,         Sx6H,           6.7,     0,
06248, 20160428, 2100,        10Min,           dd,         181.9,     0,
06248, 20160428, 2100,        10Min,          dsd,           4.4,     0,
06248, 20160428, 2100,        10Min,           ff,           5.5,     0,
06248, 20160428, 2100,        10Min,          ffs,           5.5,     0,
06248, 20160428, 2100,        10Min,          fsd,           .39,     0,
06248, 20160428, 2100,        10Min,           fx,          6.47,     0,
06248, 20160428, 2100,        10Min,          fxs,          6.47,     0,
06248, 20160428, 2100,        10Min,          gff,          6.47,     0,
06248, 20160428, 2100,        10Min,         gffs,          6.47,     0,
06248, 20160428, 2100,        10Min,           hm,              , 22064,
06248, 20160428, 2100,        10Min,          hm1,              , 22064,
06248, 20160428, 2100,        10Min,          hm2,              , 22064,
06248, 20160428, 2100,        10Min,          hm3,              , 22064,
06248, 20160428, 2100,        10Min,           nm,              , 22064,
06248, 20160428, 2100,        10Min,          nm1,              , 22064,
06248, 20160428, 2100,        10Min,          nm2,              , 22064,
06248, 20160428, 2100,        10Min,          nm3,              , 22064,
06248, 20160428, 2100,        10Min,           sq,             0,     0,
06249, 20160428, 2100,        10Min,          D1H,             0,     0,
06249, 20160428, 2100,        10Min,          Q1H,             0,     0,
06249, 20160428, 2100,        10Min,         R12H,        5.6905,     0,
06249, 20160428, 2100,        10Min,          R1H,             0,     0,
06249, 20160428, 2100,        10Min,         R24H,        7.0875,     0,
06249, 20160428, 2100,        10Min,          R6H,             0,     0,
06249, 20160428, 2100,        10Min,        Sav1H,      2.702833,     0,
06249, 20160428, 2100,        10Min,        Sax1H,          3.36,     0,
06249, 20160428, 2100,        10Min,        Sax3H,          3.44,     0,
06249, 20160428, 2100,        10Min,        Sax6H,          5.44,     0,
06249, 20160428, 2100,        10Min,         Sx1H,          4.26,     0,
06249, 20160428, 2100,        10Min,         Sx3H,          4.82,     0,
06249, 20160428, 2100,        10Min,         Sx6H,          7.56,     0,
06249, 20160428, 2100,        10Min,        Tgn12,           1.1,     0,
06249, 20160428, 2100,        10Min,        Tgn14,           1.1,     0,
06249, 20160428, 2100,        10Min,         Tgn6,           1.1,     0,
06249, 20160428, 2100,        10Min,         Tn12,           2.2,     0,
06249, 20160428, 2100,        10Min,         Tn14,           2.2,     0,
06249, 20160428, 2100,        10Min,          Tn6,           3.4,     0,
06249, 20160428, 2100,        10Min,         Tx12,           7.9,     0,
06249, 20160428, 2100,        10Min,         Tx24,           7.9,     0,
06249, 20160428, 2100,        10Min,          Tx6,           7.9,     0,
06249, 20160428, 2100,        10Min,          W10,             0, 12832,
06249, 20160428, 2100,        10Min,       W10-10,             0, 12832,
06249, 20160428, 2100,        10Min,           dd,         158.2,     0,
06249, 20160428, 2100,        10Min,           dr,             0,     0,
06249, 20160428, 2100,        10Min,          dsd,           6.3,     0,
06249, 20160428, 2100,        10Min,           ff,          3.36,     0,
06249, 20160428, 2100,        10Min,          ffs,          3.36,     0,
06249, 20160428, 2100,        10Min,          fsd,           .33,     0,
06249, 20160428, 2100,        10Min,           fx,          4.26,     0,
06249, 20160428, 2100,        10Min,          fxs,          4.26,     0,
06249, 20160428, 2100,        10Min,          gff,          4.26,     0,
06249, 20160428, 2100,        10Min,         gffs,          4.26,     0,
06249, 20160428, 2100,        10Min,           pg,             0,     0,
06249, 20160428, 2100,        10Min,           pr,             0,     0,
06249, 20160428, 2100,        10Min,          pwc,             0,     0,
06249, 20160428, 2100,        10Min,           qg,             0,     0,
06249, 20160428, 2100,        10Min,          qgn,             0,     0,
06249, 20160428, 2100,        10Min,          qgx,             0,     0,
06249, 20160428, 2100,        10Min,           rg,             0,     0,
06249, 20160428, 2100,        10Min,           rh,            77,     0,
06249, 20160428, 2100,        10Min,          rhb,             0,     0,
06249, 20160428, 2100,        10Min,           sq,             0,     0,
06249, 20160428, 2100,        10Min,           ss,             0,     0,
06249, 20160428, 2100,        10Min,           ta,           3.8,     0,
06249, 20160428, 2100,        10Min,           tb,      2.253018,     0,
06249, 20160428, 2100,        10Min,           td,            .3,     0,
06249, 20160428, 2100,        10Min,          tgn,           1.3,     0,
06249, 20160428, 2100,        10Min,           tn,           3.6,     0,
06249, 20160428, 2100,        10Min,           tx,           3.8,     0,
06249, 20160428, 2100,        10Min,           vv,         42900,     0,
06249, 20160428, 2100,        10Min,           ww,             0, 12832,
06249, 20160428, 2100,        10Min,        ww-10,             0, 12832,
06249, 20160428, 2100,        10Min,           za,          4.59,     0,
06249, 20160428, 2100,        10Min,           zm,         42900,     0,
06251, 20160428, 2100,        10Min,          D1H,             0,     0,
06251, 20160428, 2100,        10Min,          Q1H,             0,     0,
06251, 20160428, 2100,        10Min,         R12H,      2.582983,     0,
06251, 20160428, 2100,        10Min,          R1H,             0,     0,
06251, 20160428, 2100,        10Min,         R24H,      2.627983,     0,
06251, 20160428, 2100,        10Min,          R6H,     .07600015,     0,
06251, 20160428, 2100,        10Min,        Sav1H,      7.470334,     0,
06251, 20160428, 2100,        10Min,        Sax1H,          7.89,     0,
06251, 20160428, 2100,        10Min,        Sax3H,          7.89,     0,
06251, 20160428, 2100,        10Min,        Sax6H,          7.89,     0,
06251, 20160428, 2100,        10Min,         Sx1H,          10.2,     0,
06251, 20160428, 2100,        10Min,         Sx3H,          10.2,     0,
06251, 20160428, 2100,        10Min,         Sx6H,          10.2,     0,
06251, 20160428, 2100,        10Min,        Tgn12,           3.5,     0,
06251, 20160428, 2100,        10Min,        Tgn14,           3.5,     0,
06251, 20160428, 2100,        10Min,         Tgn6,           3.5,     0,
06251, 20160428, 2100,        10Min,         Tn12,           4.2,     0,
06251, 20160428, 2100,        10Min,         Tn14,           4.2,     0,
06251, 20160428, 2100,        10Min,          Tn6,           4.2,     0,
06251, 20160428, 2100,        10Min,         Tx12,             9,     0,
06251, 20160428, 2100,        10Min,         Tx24,           9.1,     0,
06251, 20160428, 2100,        10Min,          Tx6,           7.3,     0,
06251, 20160428, 2100,        10Min,          W10,             0, 12832,
06251, 20160428, 2100,        10Min,       W10-10,             0, 12832,
06251, 20160428, 2100,        10Min,           dd,         203.1,     0,
06251, 20160428, 2100,        10Min,           dr,             0,     0,
06251, 20160428, 2100,        10Min,          dsd,           6.3,     0,
06251, 20160428, 2100,        10Min,           ff,          7.75,     0,
06251, 20160428, 2100,        10Min,          ffs,          7.75,     0,
06251, 20160428, 2100,        10Min,          fsd,           .74,     0,
06251, 20160428, 2100,        10Min,           fx,          10.2,     0,
06251, 20160428, 2100,        10Min,          fxs,          10.2,     0,
06251, 20160428, 2100,        10Min,          gff,          10.2,     0,
06251, 20160428, 2100,        10Min,         gffs,          10.2,     0,
06251, 20160428, 2100,        10Min,           hm,              , 22064,
06251, 20160428, 2100,        10Min,          hm1,              , 22064,
06251, 20160428, 2100,        10Min,          hm2,              , 22064,
06251, 20160428, 2100,        10Min,          hm3,              , 22064,
06251, 20160428, 2100,        10Min,           nm,              , 22064,
06251, 20160428, 2100,        10Min,          nm1,              , 22064,
06251, 20160428, 2100,        10Min,          nm2,              , 22064,
06251, 20160428, 2100,        10Min,          nm3,              , 22064,
06251, 20160428, 2100,        10Min,           p0,      1011.994,     0,
06251, 20160428, 2100,        10Min,           pg,             0,     0,
06251, 20160428, 2100,        10Min,           pp,      1012.084,     0,
06251, 20160428, 2100,        10Min,           pr,             0,     0,
06251, 20160428, 2100,        10Min,           ps,        1011.8,     0,
06251, 20160428, 2100,        10Min,          pwc,             0,     0,
06251, 20160428, 2100,        10Min,           qg,             0,     0,
06251, 20160428, 2100,        10Min,          qgn,             0,     0,
06251, 20160428, 2100,        10Min,          qgx,             0,     0,
06251, 20160428, 2100,        10Min,          qnh,      1012.082,     0,
06251, 20160428, 2100,        10Min,           rg,             0,     0,
06251, 20160428, 2100,        10Min,           rh,            69,     0,
06251, 20160428, 2100,        10Min,          rhb,             0,     0,
06251, 20160428, 2100,        10Min,           sq,             0,     0,
06251, 20160428, 2100,        10Min,           ss,             0,     0,
06251, 20160428, 2100,        10Min,           ta,           5.7,     0,
06251, 20160428, 2100,        10Min,           tb,      3.421093,     0,
06251, 20160428, 2100,        10Min,           td,            .5,     0,
06251, 20160428, 2100,        10Min,          tgn,           4.6,     0,
06251, 20160428, 2100,        10Min,           tn,           5.5,     0,
06251, 20160428, 2100,        10Min,           tx,           5.7,     0,
06251, 20160428, 2100,        10Min,           vv,         48800,     0,
06251, 20160428, 2100,        10Min,           ww,             0, 12832,
06251, 20160428, 2100,        10Min,        ww-10,             0, 12832,
06251, 20160428, 2100,        10Min,           za,           4.2,     0,
06251, 20160428, 2100,        10Min,           zm,         48800,     0,
06257, 20160428, 2100,        10Min,          D1H,             0,     0,
06257, 20160428, 2100,        10Min,          Q1H,             0,     0,
06257, 20160428, 2100,        10Min,         R12H,      2.575333,     0,
06257, 20160428, 2100,        10Min,          R1H,             0,     0,
06257, 20160428, 2100,        10Min,         R24H,      12.34667,     0,
06257, 20160428, 2100,        10Min,          R6H,             0,     0,
06257, 20160428, 2100,        10Min,        Tgn12,           2.3,     0,
06257, 20160428, 2100,        10Min,        Tgn14,           2.2,     0,
06257, 20160428, 2100,        10Min,         Tgn6,           4.4,     0,
06257, 20160428, 2100,        10Min,         Tn12,           2.9,     0,
06257, 20160428, 2100,        10Min,         Tn14,           2.8,     0,
06257, 20160428, 2100,        10Min,          Tn6,           5.7,     0,
06257, 20160428, 2100,        10Min,         Tx12,           8.8,     0,
06257, 20160428, 2100,        10Min,         Tx24,           8.8,     0,
06257, 20160428, 2100,        10Min,          Tx6,           8.8,     0,
06257, 20160428, 2100,        10Min,           dr,             0,     0,
06257, 20160428, 2100,        10Min,           hm,              , 22064,
06257, 20160428, 2100,        10Min,          hm1,              , 22064,
06257, 20160428, 2100,        10Min,          hm2,              , 22064,
06257, 20160428, 2100,        10Min,          hm3,              , 22064,
06257, 20160428, 2100,        10Min,           nm,              , 22064,
06257, 20160428, 2100,        10Min,          nm1,              , 22064,
06257, 20160428, 2100,        10Min,          nm2,              , 22064,
06257, 20160428, 2100,        10Min,          nm3,              , 22064,
06257, 20160428, 2100,        10Min,           qg,             0,     0,
06257, 20160428, 2100,        10Min,          qgn,             0,     0,
06257, 20160428, 2100,        10Min,          qgx,             0,     0,
06257, 20160428, 2100,        10Min,           rg,             0,     0,
06257, 20160428, 2100,        10Min,           rh,            66,     0,
06257, 20160428, 2100,        10Min,          rhb,             0,     0,
06257, 20160428, 2100,        10Min,           ss,             0,     0,
06257, 20160428, 2100,        10Min,           ta,           5.8,     0,
06257, 20160428, 2100,        10Min,           tb,      3.283512,     0,
06257, 20160428, 2100,        10Min,           td,            .1,     0,
06257, 20160428, 2100,        10Min,          tgn,           4.7,     0,
06257, 20160428, 2100,        10Min,           tn,           5.7,     0,
06257, 20160428, 2100,        10Min,           tx,           5.9,     0,
06258, 20160428, 2100,        10Min,        Sav1H,      6.680666,     0,
06258, 20160428, 2100,        10Min,        Sax1H,          7.09,     0,
06258, 20160428, 2100,        10Min,        Sax3H,          7.26,     0,
06258, 20160428, 2100,        10Min,        Sax6H,          7.26,     0,
06258, 20160428, 2100,        10Min,         Sx1H,          8.27,     0,
06258, 20160428, 2100,        10Min,         Sx3H,          8.41,     0,
06258, 20160428, 2100,        10Min,         Sx6H,          8.41,     0,
06258, 20160428, 2100,        10Min,           dd,         199.8,     0,
06258, 20160428, 2100,        10Min,          dsd,           5.6,     0,
06258, 20160428, 2100,        10Min,           ff,          7.09,     0,
06258, 20160428, 2100,        10Min,          ffs,          7.09,     0,
06258, 20160428, 2100,        10Min,          fsd,           .49,     0,
06258, 20160428, 2100,        10Min,           fx,          8.27,     0,
06258, 20160428, 2100,        10Min,          fxs,          8.27,     0,
06258, 20160428, 2100,        10Min,          gff,          8.27,     0,
06258, 20160428, 2100,        10Min,         gffs,          8.27,     0,
06260, 20160428, 2100,        10Min,          D1H,             0,     0,
06260, 20160428, 2100,        10Min,          Q1H,             0,     0,
06260, 20160428, 2100,        10Min,         R12H,      .7738333,     0,
06260, 20160428, 2100,        10Min,          R1H,             0,     0,
06260, 20160428, 2100,        10Min,         R24H,      .9988334,     0,
06260, 20160428, 2100,        10Min,          R6H,             0,     0,
06260, 20160428, 2100,        10Min,        Sav1H,         2.309,     0,
06260, 20160428, 2100,        10Min,        Sax1H,          2.59,     0,
06260, 20160428, 2100,        10Min,        Sax3H,          2.82,     0,
06260, 20160428, 2100,        10Min,        Sax6H,          3.09,     0,
06260, 20160428, 2100,        10Min,         Sx1H,          3.71,     0,
06260, 20160428, 2100,        10Min,         Sx3H,          3.73,     0,
06260, 20160428, 2100,        10Min,         Sx6H,          5.54,     0,
06260, 20160428, 2100,        10Min,        Tb1n6,           9.3,     0,
06260, 20160428, 2100,        10Min,        Tb1x6,          10.9,     0,
06260, 20160428, 2100,        10Min,        Tb2n6,           9.8,     0,
06260, 20160428, 2100,        10Min,        Tb2x6,          10.3,     0,
06260, 20160428, 2100,        10Min,        Tgn12,           1.5,     0,
06260, 20160428, 2100,        10Min,        Tgn14,           1.5,     0,
06260, 20160428, 2100,        10Min,         Tgn6,           1.5,     0,
06260, 20160428, 2100,        10Min,         Tn12,           3.9,     0,
06260, 20160428, 2100,        10Min,         Tn14,           3.9,     0,
06260, 20160428, 2100,        10Min,          Tn6,           3.9,     0,
06260, 20160428, 2100,        10Min,         Tx12,           9.3,     0,
06260, 20160428, 2100,        10Min,         Tx24,           9.3,     0,
06260, 20160428, 2100,        10Min,          Tx6,           9.2,     0,
06260, 20160428, 2100,        10Min,          W10,             0, 12832,
06260, 20160428, 2100,        10Min,       W10-10,             0,     0,
06260, 20160428, 2100,        10Min,           dd,         167.9,     0,
06260, 20160428, 2100,        10Min,           dn,         144.8,     0,
06260, 20160428, 2100,        10Min,           dr,             0,     0,
06260, 20160428, 2100,        10Min,          dsd,           8.8,     0,
06260, 20160428, 2100,        10Min,           dx,         194.1,     0,
06260, 20160428, 2100,        10Min,           ff,          2.55,     0,
06260, 20160428, 2100,        10Min,          ffs,          2.55,     0,
06260, 20160428, 2100,        10Min,          fsd,           .43,     0,
06260, 20160428, 2100,        10Min,           fx,          3.71,     0,
06260, 20160428, 2100,        10Min,          fxs,          3.71,     0,
06260, 20160428, 2100,        10Min,          gff,          3.71,     0,
06260, 20160428, 2100,        10Min,         gffs,          3.71,     0,
06260, 20160428, 2100,        10Min,            h,      13674.92,     0,
06260, 20160428, 2100,        10Min,           h1,      13674.92,     0,
06260, 20160428, 2100,        10Min,           h2,             0,     0,
06260, 20160428, 2100,        10Min,           h3,             0,     0,
06260, 20160428, 2100,        10Min,           hc,      13674.92,     0,
06260, 20160428, 2100,        10Min,          hc1,      13674.92,     0,
06260, 20160428, 2100,        10Min,          hc2,             0,     0,
06260, 20160428, 2100,        10Min,          hc3,             0,     0,
06260, 20160428, 2100,        10Min,           hm,              , 22064,
06260, 20160428, 2100,        10Min,          hm1,              , 22064,
06260, 20160428, 2100,        10Min,          hm2,              , 22064,
06260, 20160428, 2100,        10Min,          hm3,              , 22064,
06260, 20160428, 2100,        10Min,            n,             8,     0,
06260, 20160428, 2100,        10Min,           n1,             8,     0,
06260, 20160428, 2100,        10Min,           n2,             0,     0,
06260, 20160428, 2100,        10Min,           n3,             0,     0,
06260, 20160428, 2100,        10Min,           nc,             8,     0,
06260, 20160428, 2100,        10Min,          nc1,             8,     0,
06260, 20160428, 2100,        10Min,          nc2,             0,     0,
06260, 20160428, 2100,        10Min,          nc3,             0,     0,
06260, 20160428, 2100,        10Min,          nhc,             8,     0,
06260, 20160428, 2100,        10Min,           nm,              , 22064,
06260, 20160428, 2100,        10Min,          nm1,              , 22064,
06260, 20160428, 2100,        10Min,          nm2,              , 22064,
06260, 20160428, 2100,        10Min,          nm3,              , 22064,
06260, 20160428, 2100,        10Min,           p0,      1013.298,     0,
06260, 20160428, 2100,        10Min,           pg,             0,     0,
06260, 20160428, 2100,        10Min,           pp,      1013.533,     0,
06260, 20160428, 2100,        10Min,           pr,             0,     0,
06260, 20160428, 2100,        10Min,           ps,        1013.2,     0,
06260, 20160428, 2100,        10Min,          pwc,             0,     0,
06260, 20160428, 2100,        10Min,           qg,             0,     0,
06260, 20160428, 2100,        10Min,          qgn,             0,     0,
