06210, 20160416, 1400,        10Min,          D1H,              , 22064,
06210, 20160416, 1400,        10Min,          Q1H,         81.48,     0,
06210, 20160416, 1400,        10Min,         R12H,          .036,     0,
06210, 20160416, 1400,        10Min,          R1H,          .027,     0,
06210, 20160416, 1400,        10Min,         R24H,       1.68745,     0,
06210, 20160416, 1400,        10Min,          R6H,     .02700005,     0,
06210, 20160416, 1400,        10Min,        Sav1H,         6.489,     0,
06210, 20160416, 1400,        10Min,        Sax1H,          8.97,     0,
06210, 20160416, 1400,        10Min,        Sax3H,         11.34,     0,
06210, 20160416, 1400,        10Min,        Sax6H,         11.98,     0,
06210, 20160416, 1400,        10Min,         Sx1H,         12.47,     0,
06210, 20160416, 1400,        10Min,         Sx3H,         15.26,     0,
06210, 20160416, 1400,        10Min,         Sx6H,         16.56,     0,
06210, 20160416, 1400,        10Min,        Tgn12,           6.9,     0,
06210, 20160416, 1400,        10Min,        Tgn14,           6.9,     0,
06210, 20160416, 1400,        10Min,         Tgn6,           6.9,     0,
06210, 20160416, 1400,        10Min,         Tn12,           6.5,     0,
06210, 20160416, 1400,        10Min,         Tn14,           6.5,     0,
06210, 20160416, 1400,        10Min,          Tn6,           6.5,     0,
06210, 20160416, 1400,        10Min,         Tx12,          10.4,     0,
06210, 20160416, 1400,        10Min,         Tx24,          12.2,     0,
06210, 20160416, 1400,        10Min,          Tx6,          10.2,     0,
06210, 20160416, 1400,        10Min,          W10,              , 22064,
06210, 20160416, 1400,        10Min,       W10-10,              , 22064,
06210, 20160416, 1400,        10Min,           dd,         289.2,     0,
06210, 20160416, 1400,        10Min,           dr,             0,     0,
06210, 20160416, 1400,        10Min,          dsd,          12.2,     0,
06210, 20160416, 1400,        10Min,           ff,           5.5,     0,
06210, 20160416, 1400,        10Min,          ffs,           5.5,     0,
06210, 20160416, 1400,        10Min,          fsd,           .86,     0,
06210, 20160416, 1400,        10Min,           fx,          8.22,     0,
06210, 20160416, 1400,        10Min,          fxs,          8.22,     0,
06210, 20160416, 1400,        10Min,          gff,          7.69,     0,
06210, 20160416, 1400,        10Min,         gffs,          7.69,     0,
06210, 20160416, 1400,        10Min,            h,              , 22064,
06210, 20160416, 1400,        10Min,           h1,              , 22064,
06210, 20160416, 1400,        10Min,           h2,              , 22064,
06210, 20160416, 1400,        10Min,           h3,              , 22064,
06210, 20160416, 1400,        10Min,           hc,              , 22064,
06210, 20160416, 1400,        10Min,          hc1,              , 22064,
06210, 20160416, 1400,        10Min,          hc2,              , 22064,
06210, 20160416, 1400,        10Min,          hc3,              , 22064,
06210, 20160416, 1400,        10Min,           hm,              , 22064,
06210, 20160416, 1400,        10Min,          hm1,              , 22064,
