06225, 20160425, 1450,        10Min,        Sav1H,        8.7275,     0,
06225, 20160425, 1450,        10Min,        Sax1H,         10.76,     0,
06225, 20160425, 1450,        10Min,        Sax3H,         10.76,     0,
06225, 20160425, 1450,        10Min,        Sax6H,         11.92,     0,
06225, 20160425, 1450,        10Min,         Sx1H,          15.3,     0,
06225, 20160425, 1450,        10Min,         Sx3H,          15.3,     0,
06225, 20160425, 1450,        10Min,         Sx6H,          15.3,     0,
06225, 20160425, 1450,        10Min,           dd,         325.9,     0,
06225, 20160425, 1450,        10Min,           dn,         296.7,     0,
06225, 20160425, 1450,        10Min,          dsd,           6.7,     0,
06225, 20160425, 1450,        10Min,           dx,         345.9,     0,
06225, 20160425, 1450,        10Min,           ff,         10.76,     0,
06225, 20160425, 1450,        10Min,          ffs,         10.76,     0,
06225, 20160425, 1450,        10Min,          fsd,          1.87,     0,
06225, 20160425, 1450,        10Min,           fx,          15.3,     0,
06225, 20160425, 1450,        10Min,          fxs,          15.3,     0,
06225, 20160425, 1450,        10Min,          gff,          15.3,     0,
06225, 20160425, 1450,        10Min,         gffs,          15.3,     0,
06225, 20160425, 1450,        10Min,           hm,              , 22064,
06225, 20160425, 1450,        10Min,          hm1,              , 22064,
06225, 20160425, 1450,        10Min,          hm2,              , 22064,
06225, 20160425, 1450,        10Min,          hm3,              , 22064,
06225, 20160425, 1450,        10Min,           nm,              , 22064,
06225, 20160425, 1450,        10Min,          nm1,              , 22064,
06225, 20160425, 1450,        10Min,          nm2,              , 22064,
06225, 20160425, 1450,        10Min,          nm3,              , 22064,
06225, 20160425, 1450,        10Min,           sq,             0,     0,
06248, 20160425, 1450,        10Min,        Sav1H,      4.604167,     0,
06248, 20160425, 1450,        10Min,        Sax1H,          4.92,     0,
06248, 20160425, 1450,        10Min,        Sax3H,          9.28,     0,
06248, 20160425, 1450,        10Min,        Sax6H,         10.97,     0,
06248, 20160425, 1450,        10Min,         Sx1H,          7.87,     0,
06248, 20160425, 1450,        10Min,         Sx3H,         11.17,     0,
06248, 20160425, 1450,        10Min,         Sx6H,         13.22,     0,
06248, 20160425, 1450,        10Min,           dd,         252.5,     0,
06248, 20160425, 1450,        10Min,          dsd,          15.4,     0,
06248, 20160425, 1450,        10Min,           ff,          4.57,     0,
06248, 20160425, 1450,        10Min,          ffs,          4.57,     0,
06248, 20160425, 1450,        10Min,          fsd,          1.11,     0,
06248, 20160425, 1450,        10Min,           fx,          7.73,     0,
06248, 20160425, 1450,        10Min,          fxs,          7.73,     0,
06248, 20160425, 1450,        10Min,          gff,          6.95,     0,
06248, 20160425, 1450,        10Min,         gffs,          6.95,     0,
06248, 20160425, 1450,        10Min,           hm,              , 22064,
06248, 20160425, 1450,        10Min,          hm1,              , 22064,
06248, 20160425, 1450,        10Min,          hm2,              , 22064,
06248, 20160425, 1450,        10Min,          hm3,              , 22064,
06248, 20160425, 1450,        10Min,           nm,              , 22064,
06248, 20160425, 1450,        10Min,          nm1,              , 22064,
06248, 20160425, 1450,        10Min,          nm2,              , 22064,
06248, 20160425, 1450,        10Min,          nm3,              , 22064,
06248, 20160425, 1450,        10Min,           sq,             0,     0,
06249, 20160425, 1450,        10Min,          D1H,             0,     0,
06249, 20160425, 1450,        10Min,          Q1H,          89.1,     0,
06249, 20160425, 1450,        10Min,         R12H,      .1068333,     0,
06249, 20160425, 1450,        10Min,          R1H,             0,     0,
06249, 20160425, 1450,        10Min,         R24H,      .1508333,     0,
06249, 20160425, 1450,        10Min,          R6H,      .1068335,     0,
06249, 20160425, 1450,        10Min,        Sav1H,      5.876667,     0,
06249, 20160425, 1450,        10Min,        Sax1H,          7.42,     0,
06249, 20160425, 1450,        10Min,        Sax3H,          7.54,     0,
06249, 20160425, 1450,        10Min,        Sax6H,          9.32,     0,
06249, 20160425, 1450,        10Min,         Sx1H,         17.53,     0,
06249, 20160425, 1450,        10Min,         Sx3H,         17.53,     0,
06249, 20160425, 1450,        10Min,         Sx6H,         17.53,     0,
06249, 20160425, 1450,        10Min,        Tgn12,           -.2,     0,
06249, 20160425, 1450,        10Min,        Tgn14,          -1.1,     0,
06249, 20160425, 1450,        10Min,         Tgn6,             6,     0,
06249, 20160425, 1450,        10Min,         Tn12,            .9,     0,
06249, 20160425, 1450,        10Min,         Tn14,            .3,     0,
06249, 20160425, 1450,        10Min,          Tn6,           5.7,     0,
