06225, 20160423, 2250,        10Min,        Sav1H,      10.49883,     0,
06225, 20160423, 2250,        10Min,        Sax1H,         13.94,     0,
06225, 20160423, 2250,        10Min,        Sax3H,         13.94,     0,
06225, 20160423, 2250,        10Min,        Sax6H,          14.6,     0,
06225, 20160423, 2250,        10Min,         Sx1H,         16.76,     0,
06225, 20160423, 2250,        10Min,         Sx3H,         16.76,     0,
06225, 20160423, 2250,        10Min,         Sx6H,         17.94,     0,
06225, 20160423, 2250,        10Min,           dd,         340.3,     0,
06225, 20160423, 2250,        10Min,           dn,           315,     0,
06225, 20160423, 2250,        10Min,          dsd,           5.1,     0,
06225, 20160423, 2250,        10Min,           dx,             0,     0,
06225, 20160423, 2250,        10Min,           ff,         13.94,     0,
06225, 20160423, 2250,        10Min,          ffs,         13.94,     0,
06225, 20160423, 2250,        10Min,          fsd,          1.29,     0,
06225, 20160423, 2250,        10Min,           fx,         16.76,     0,
06225, 20160423, 2250,        10Min,          fxs,         16.76,     0,
06225, 20160423, 2250,        10Min,          gff,         16.76,     0,
06225, 20160423, 2250,        10Min,         gffs,         16.76,     0,
06225, 20160423, 2250,        10Min,           hm,              , 22064,
06225, 20160423, 2250,        10Min,          hm1,              , 22064,
06225, 20160423, 2250,        10Min,          hm2,              , 22064,
06225, 20160423, 2250,        10Min,          hm3,              , 22064,
06225, 20160423, 2250,        10Min,           nm,              , 22064,
06225, 20160423, 2250,        10Min,          nm1,              , 22064,
06225, 20160423, 2250,        10Min,          nm2,              , 22064,
06225, 20160423, 2250,        10Min,          nm3,              , 22064,
06225, 20160423, 2250,        10Min,           sq,             0,     0,
06248, 20160423, 2250,        10Min,        Sav1H,        3.3025,     0,
06248, 20160423, 2250,        10Min,        Sax1H,          4.14,     0,
06248, 20160423, 2250,        10Min,        Sax3H,          4.86,     0,
06248, 20160423, 2250,        10Min,        Sax6H,          7.71,     0,
06248, 20160423, 2250,        10Min,         Sx1H,          5.61,     0,
06248, 20160423, 2250,        10Min,         Sx3H,          9.63,     0,
06248, 20160423, 2250,        10Min,         Sx6H,         10.31,     0,
06248, 20160423, 2250,        10Min,           dd,         288.3,     0,
06248, 20160423, 2250,        10Min,          dsd,          13.9,     0,
06248, 20160423, 2250,        10Min,           ff,          2.55,     0,
06248, 20160423, 2250,        10Min,          ffs,          2.55,     0,
06248, 20160423, 2250,        10Min,          fsd,           .66,     0,
06248, 20160423, 2250,        10Min,           fx,          4.45,     0,
06248, 20160423, 2250,        10Min,          fxs,          4.45,     0,
06248, 20160423, 2250,        10Min,          gff,          4.45,     0,
06248, 20160423, 2250,        10Min,         gffs,          4.45,     0,
06248, 20160423, 2250,        10Min,           hm,              , 22064,
06248, 20160423, 2250,        10Min,          hm1,              , 22064,
06248, 20160423, 2250,        10Min,          hm2,              , 22064,
06248, 20160423, 2250,        10Min,          hm3,              , 22064,
06248, 20160423, 2250,        10Min,           nm,              , 22064,
06248, 20160423, 2250,        10Min,          nm1,              , 22064,
06248, 20160423, 2250,        10Min,          nm2,              , 22064,
06248, 20160423, 2250,        10Min,          nm3,              , 22064,
06248, 20160423, 2250,        10Min,           sq,             0,     0,
06249, 20160423, 2250,        10Min,          D1H,             0,     0,
06249, 20160423, 2250,        10Min,          Q1H,             0,     0,
06249, 20160423, 2250,        10Min,         R12H,      2.291833,     0,
06249, 20160423, 2250,        10Min,          R1H,             0,     0,
06249, 20160423, 2250,        10Min,         R24H,         3.252,     0,
06249, 20160423, 2250,        10Min,          R6H,      .4260009,     0,
06249, 20160423, 2250,        10Min,        Sav1H,      3.392167,     0,
06249, 20160423, 2250,        10Min,        Sax1H,          3.91,     0,
06249, 20160423, 2250,        10Min,        Sax3H,          6.31,     0,
06249, 20160423, 2250,        10Min,        Sax6H,          6.88,     0,
06249, 20160423, 2250,        10Min,         Sx1H,          5.44,     0,
06249, 20160423, 2250,        10Min,         Sx3H,         10.41,     0,
06249, 20160423, 2250,        10Min,         Sx6H,         10.93,     0,
06249, 20160423, 2250,        10Min,        Tgn12,            .5,     0,
06249, 20160423, 2250,        10Min,        Tgn14,            .5,     0,
06249, 20160423, 2250,        10Min,         Tgn6,            .5,     0,
06249, 20160423, 2250,        10Min,         Tn12,           1.6,     0,
06249, 20160423, 2250,        10Min,         Tn14,           1.6,     0,
06249, 20160423, 2250,        10Min,          Tn6,           1.6,     0,
06249, 20160423, 2250,        10Min,         Tx12,             9,     0,
06249, 20160423, 2250,        10Min,         Tx24,           9.3,     0,
06249, 20160423, 2250,        10Min,          Tx6,           6.1,     0,
06249, 20160423, 2250,        10Min,          W10,             0, 12832,
06249, 20160423, 2250,        10Min,       W10-10,             0, 12832,
06249, 20160423, 2250,        10Min,           dd,         296.4,     0,
06249, 20160423, 2250,        10Min,           dr,             0,     0,
06249, 20160423, 2250,        10Min,          dsd,           4.8,     0,
06249, 20160423, 2250,        10Min,           ff,          2.76,     0,
06249, 20160423, 2250,        10Min,          ffs,          2.76,     0,
06249, 20160423, 2250,        10Min,          fsd,           .22,     0,
06249, 20160423, 2250,        10Min,           fx,          4.02,     0,
06249, 20160423, 2250,        10Min,          fxs,          4.02,     0,
06249, 20160423, 2250,        10Min,          gff,           3.4,     0,
06249, 20160423, 2250,        10Min,         gffs,           3.4,     0,
06249, 20160423, 2250,        10Min,           pg,             0,     0,
06249, 20160423, 2250,        10Min,           pr,             0,     0,
06249, 20160423, 2250,        10Min,          pwc,             0,     0,
06249, 20160423, 2250,        10Min,           qg,             0,     0,
06249, 20160423, 2250,        10Min,          qgn,             0,     0,
06249, 20160423, 2250,        10Min,          qgx,             0,     0,
06249, 20160423, 2250,        10Min,           rg,             0,     0,
06249, 20160423, 2250,        10Min,           rh,            93,     0,
06249, 20160423, 2250,        10Min,          rhb,             1,     0,
06249, 20160423, 2250,        10Min,           sq,             0,     0,
06249, 20160423, 2250,        10Min,           ss,             0,     0,
06249, 20160423, 2250,        10Min,           ta,           1.7,     0,
06249, 20160423, 2250,        10Min,           tb,      1.276662,     0,
06249, 20160423, 2250,        10Min,           td,            .8,     0,
06249, 20160423, 2250,        10Min,          tgn,            .5,     0,
06249, 20160423, 2250,        10Min,           tn,           1.7,     0,
06249, 20160423, 2250,        10Min,           tx,           1.9,     0,
06249, 20160423, 2250,        10Min,           vv,         37700,     0,
06249, 20160423, 2250,        10Min,           ww,             0, 12832,
06249, 20160423, 2250,        10Min,        ww-10,             0, 12832,
06249, 20160423, 2250,        10Min,           za,          4.59,     0,
06249, 20160423, 2250,        10Min,           zm,         37700,     0,
06251, 20160423, 2250,        10Min,          D1H,      4.200001,     0,
06251, 20160423, 2250,        10Min,          Q1H,             0,     0,
06251, 20160423, 2250,        10Min,         R12H,          .304,     0,
06251, 20160423, 2250,        10Min,          R1H,             0,     0,
06251, 20160423, 2250,        10Min,         R24H,         1.395,     0,
06251, 20160423, 2250,        10Min,          R6H,      .3040006,     0,
06251, 20160423, 2250,        10Min,        Sav1H,      6.432167,     0,
06251, 20160423, 2250,        10Min,        Sax1H,           7.4,     0,
06251, 20160423, 2250,        10Min,        Sax3H,          9.13,     0,
06251, 20160423, 2250,        10Min,        Sax6H,          9.13,     0,
06251, 20160423, 2250,        10Min,         Sx1H,         10.82,     0,
06251, 20160423, 2250,        10Min,         Sx3H,         14.25,     0,
06251, 20160423, 2250,        10Min,         Sx6H,         14.25,     0,
06251, 20160423, 2250,        10Min,        Tgn12,           2.5,     0,
06251, 20160423, 2250,        10Min,        Tgn14,           2.5,     0,
06251, 20160423, 2250,        10Min,         Tgn6,           2.5,     0,
06251, 20160423, 2250,        10Min,         Tn12,           3.2,     0,
06251, 20160423, 2250,        10Min,         Tn14,           3.2,     0,
06251, 20160423, 2250,        10Min,          Tn6,           3.2,     0,
06251, 20160423, 2250,        10Min,         Tx12,           8.6,     0,
06251, 20160423, 2250,        10Min,         Tx24,           8.6,     0,
06251, 20160423, 2250,        10Min,          Tx6,             7,     0,
06251, 20160423, 2250,        10Min,          W10,             0, 12832,
06251, 20160423, 2250,        10Min,       W10-10,             0, 12832,
06251, 20160423, 2250,        10Min,           dd,         335.1,     0,
06251, 20160423, 2250,        10Min,           dr,             0,     0,
06251, 20160423, 2250,        10Min,          dsd,           9.9,     0,
06251, 20160423, 2250,        10Min,           ff,           7.4,     0,
06251, 20160423, 2250,        10Min,          ffs,           7.4,     0,
06251, 20160423, 2250,        10Min,          fsd,          1.17,     0,
