06210, 20160413, 2120,        10Min,          D1H,              , 22064,
06210, 20160413, 2120,        10Min,          Q1H,             0,     0,
06210, 20160413, 2120,        10Min,         R12H,             0,     0,
06210, 20160413, 2120,        10Min,          R1H,             0,     0,
06210, 20160413, 2120,        10Min,         R24H,             0,     0,
06210, 20160413, 2120,        10Min,          R6H,             0,     0,
06210, 20160413, 2120,        10Min,        Sav1H,        1.3665,     0,
06210, 20160413, 2120,        10Min,        Sax1H,          1.71,     0,
06210, 20160413, 2120,        10Min,        Sax3H,          3.21,     0,
06210, 20160413, 2120,        10Min,        Sax6H,          5.79,     0,
06210, 20160413, 2120,        10Min,         Sx1H,           2.1,     0,
06210, 20160413, 2120,        10Min,         Sx3H,          3.65,     0,
06210, 20160413, 2120,        10Min,         Sx6H,          7.71,     0,
06210, 20160413, 2120,        10Min,        Tgn12,           4.1,     0,
06210, 20160413, 2120,        10Min,        Tgn14,           4.1,     0,
06210, 20160413, 2120,        10Min,         Tgn6,           4.1,     0,
06210, 20160413, 2120,        10Min,         Tn12,           6.7,     0,
06210, 20160413, 2120,        10Min,         Tn14,           6.7,     0,
06210, 20160413, 2120,        10Min,          Tn6,           6.7,     0,
06210, 20160413, 2120,        10Min,         Tx12,            15,     0,
06210, 20160413, 2120,        10Min,         Tx24,            15,     0,
06210, 20160413, 2120,        10Min,          Tx6,          13.8,     0,
06210, 20160413, 2120,        10Min,          W10,              , 22064,
06210, 20160413, 2120,        10Min,       W10-10,              , 22064,
06210, 20160413, 2120,        10Min,           dd,         204.8,     0,
06210, 20160413, 2120,        10Min,           dr,             0,     0,
06210, 20160413, 2120,        10Min,          dsd,           8.4,     0,
06210, 20160413, 2120,        10Min,           ff,           .86,     0,
06210, 20160413, 2120,        10Min,          ffs,           .86,     0,
06210, 20160413, 2120,        10Min,          fsd,           .14,     0,
06210, 20160413, 2120,        10Min,           fx,          1.48,     0,
06210, 20160413, 2120,        10Min,          fxs,          1.48,     0,
06210, 20160413, 2120,        10Min,          gff,          1.17,     0,
06210, 20160413, 2120,        10Min,         gffs,          1.17,     0,
06210, 20160413, 2120,        10Min,            h,              , 22064,
06210, 20160413, 2120,        10Min,           h1,              , 22064,
06210, 20160413, 2120,        10Min,           h2,              , 22064,
06210, 20160413, 2120,        10Min,           h3,              , 22064,
06210, 20160413, 2120,        10Min,           hc,              , 22064,
06210, 20160413, 2120,        10Min,          hc1,              , 22064,
06210, 20160413, 2120,        10Min,          hc2,              , 22064,
06210, 20160413, 2120,        10Min,          hc3,              , 22064,
06210, 20160413, 2120,        10Min,           hm,              , 22064,
06210, 20160413, 2120,        10Min,          hm1,              , 22064,
06210, 20160413, 2120,        10Min,          hm2,              , 22064,
06210, 20160413, 2120,        10Min,          hm3,              , 22064,
06210, 20160413, 2120,        10Min,            n,              , 22064,
06210, 20160413, 2120,        10Min,           n1,              , 22064,
06210, 20160413, 2120,        10Min,           n2,              , 22064,
06210, 20160413, 2120,        10Min,           n3,              , 22064,
06210, 20160413, 2120,        10Min,           nc,              , 22064,
06210, 20160413, 2120,        10Min,          nc1,              , 22064,
06210, 20160413, 2120,        10Min,          nc2,              , 22064,
06210, 20160413, 2120,        10Min,          nc3,              , 22064,
06210, 20160413, 2120,        10Min,          nhc,              , 22064,
06210, 20160413, 2120,        10Min,           nm,              , 22064,
06210, 20160413, 2120,        10Min,          nm1,              , 22064,
06210, 20160413, 2120,        10Min,          nm2,              , 22064,
06210, 20160413, 2120,        10Min,          nm3,              , 22064,
06210, 20160413, 2120,        10Min,           p0,      1010.693,     0,
06210, 20160413, 2120,        10Min,           pg,              , 22048,
06210, 20160413, 2120,        10Min,           pp,      1010.668,     0,
06210, 20160413, 2120,        10Min,           pr,              , 22048,
06210, 20160413, 2120,        10Min,           ps,        1010.6,     0,
06210, 20160413, 2120,        10Min,          pwc,              , 22064,
06210, 20160413, 2120,        10Min,           qg,             0,     0,
06210, 20160413, 2120,        10Min,          qgn,             0,     0,
06210, 20160413, 2120,        10Min,          qgx,             0,     0,
06210, 20160413, 2120,        10Min,          qnh,      1010.669,     0,
06210, 20160413, 2120,        10Min,           rg,             0,     0,
06210, 20160413, 2120,        10Min,           rh,            98,     0,
