06210, 20160412, 1750,        10Min,          D1H,              , 22064,
06210, 20160412, 1750,        10Min,          Q1H,         32.52,     0,
06210, 20160412, 1750,        10Min,         R12H,             0,     0,
06210, 20160412, 1750,        10Min,          R1H,             0,     0,
06210, 20160412, 1750,        10Min,         R24H,      1.164833,     0,
06210, 20160412, 1750,        10Min,          R6H,             0,     0,
06210, 20160412, 1750,        10Min,        Sav1H,      1.848833,     0,
06210, 20160412, 1750,        10Min,        Sax1H,           2.1,     0,
06210, 20160412, 1750,        10Min,        Sax3H,          3.54,     0,
06210, 20160412, 1750,        10Min,        Sax6H,          5.19,     0,
06210, 20160412, 1750,        10Min,         Sx1H,          2.82,     0,
06210, 20160412, 1750,        10Min,         Sx3H,          4.55,     0,
06210, 20160412, 1750,        10Min,         Sx6H,          9.57,     0,
06210, 20160412, 1750,        10Min,        Tgn12,           9.2,     0,
06210, 20160412, 1750,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 1750,        10Min,         Tgn6,          10.9,     0,
06210, 20160412, 1750,        10Min,         Tn12,           9.6,     0,
06210, 20160412, 1750,        10Min,         Tn14,           8.5,     0,
06210, 20160412, 1750,        10Min,          Tn6,          11.9,     0,
06210, 20160412, 1750,        10Min,         Tx12,            15,     0,
06210, 20160412, 1750,        10Min,         Tx24,          16.7,     0,
06210, 20160412, 1750,        10Min,          Tx6,            15,     0,
06210, 20160412, 1750,        10Min,          W10,              , 22064,
06210, 20160412, 1750,        10Min,       W10-10,              , 22064,
06210, 20160412, 1750,        10Min,           dd,         341.9,     0,
06210, 20160412, 1750,        10Min,           dr,             0,     0,
06210, 20160412, 1750,        10Min,          dsd,          11.2,     0,
06210, 20160412, 1750,        10Min,           ff,          1.75,     0,
06210, 20160412, 1750,        10Min,          ffs,          1.75,     0,
06210, 20160412, 1750,        10Min,          fsd,           .33,     0,
06210, 20160412, 1750,        10Min,           fx,          2.72,     0,
06210, 20160412, 1750,        10Min,          fxs,          2.72,     0,
06210, 20160412, 1750,        10Min,          gff,          2.72,     0,
06210, 20160412, 1750,        10Min,         gffs,          2.72,     0,
06210, 20160412, 1750,        10Min,            h,              , 22064,
06210, 20160412, 1750,        10Min,           h1,              , 22064,
06210, 20160412, 1750,        10Min,           h2,              , 22064,
06210, 20160412, 1750,        10Min,           h3,              , 22064,
06210, 20160412, 1750,        10Min,           hc,              , 22064,
06210, 20160412, 1750,        10Min,          hc1,              , 22064,
06210, 20160412, 1750,        10Min,          hc2,              , 22064,
06210, 20160412, 1750,        10Min,          hc3,              , 22064,
06210, 20160412, 1750,        10Min,           hm,              , 22064,
06210, 20160412, 1750,        10Min,          hm1,              , 22064,
06210, 20160412, 1750,        10Min,          hm2,              , 22064,
06210, 20160412, 1750,        10Min,          hm3,              , 22064,
06210, 20160412, 1750,        10Min,            n,              , 22064,
06210, 20160412, 1750,        10Min,           n1,              , 22064,
06210, 20160412, 1750,        10Min,           n2,              , 22064,
06210, 20160412, 1750,        10Min,           n3,              , 22064,
06210, 20160412, 1750,        10Min,           nc,              , 22064,
06210, 20160412, 1750,        10Min,          nc1,              , 22064,
06210, 20160412, 1750,        10Min,          nc2,              , 22064,
06210, 20160412, 1750,        10Min,          nc3,              , 22064,
06210, 20160412, 1750,        10Min,          nhc,              , 22064,
06210, 20160412, 1750,        10Min,           nm,              , 22064,
06210, 20160412, 1750,        10Min,          nm1,              , 22064,
06210, 20160412, 1750,        10Min,          nm2,              , 22064,
06210, 20160412, 1750,        10Min,          nm3,              , 22064,
