06225, 20160428, 1150,        10Min,        Sav1H,      6.336667,     0,
06225, 20160428, 1150,        10Min,        Sax1H,          7.17,     0,
06225, 20160428, 1150,        10Min,        Sax3H,          9.34,     0,
06225, 20160428, 1150,        10Min,        Sax6H,          9.34,     0,
06225, 20160428, 1150,        10Min,         Sx1H,           9.4,     0,
06225, 20160428, 1150,        10Min,         Sx3H,         12.29,     0,
06225, 20160428, 1150,        10Min,         Sx6H,         12.29,     0,
06225, 20160428, 1150,        10Min,           dd,         243.9,     0,
06225, 20160428, 1150,        10Min,           dn,         222.2,     0,
06225, 20160428, 1150,        10Min,          dsd,           7.4,     0,
06225, 20160428, 1150,        10Min,           dx,         268.6,     0,
06225, 20160428, 1150,        10Min,           ff,          3.83,     0,
06225, 20160428, 1150,        10Min,          ffs,          3.83,     0,
06225, 20160428, 1150,        10Min,          fsd,           .61,     0,
06225, 20160428, 1150,        10Min,           fx,          6.76,     0,
06225, 20160428, 1150,        10Min,          fxs,          6.76,     0,
06225, 20160428, 1150,        10Min,          gff,          5.32,     0,
06225, 20160428, 1150,        10Min,         gffs,          5.32,     0,
06225, 20160428, 1150,        10Min,           hm,              , 22064,
06225, 20160428, 1150,        10Min,          hm1,              , 22064,
06225, 20160428, 1150,        10Min,          hm2,              , 22064,
06225, 20160428, 1150,        10Min,          hm3,              , 22064,
06225, 20160428, 1150,        10Min,           nm,              , 22064,
06225, 20160428, 1150,        10Min,          nm1,              , 22064,
06225, 20160428, 1150,        10Min,          nm2,              , 22064,
06225, 20160428, 1150,        10Min,          nm3,              , 22064,
06225, 20160428, 1150,        10Min,           sq,             0,     0,
06248, 20160428, 1150,        10Min,        Sav1H,        1.3765,     0,
06248, 20160428, 1150,        10Min,        Sax1H,          1.98,     0,
06248, 20160428, 1150,        10Min,        Sax3H,          6.31,     0,
06248, 20160428, 1150,        10Min,        Sax6H,          6.31,     0,
06248, 20160428, 1150,        10Min,         Sx1H,          3.05,     0,
06248, 20160428, 1150,        10Min,         Sx3H,          9.81,     0,
06248, 20160428, 1150,        10Min,         Sx6H,          9.81,     0,
06248, 20160428, 1150,        10Min,           dd,         100.4,     0,
06248, 20160428, 1150,        10Min,          dsd,          14.3,     0,
06248, 20160428, 1150,        10Min,           ff,          1.58,     0,
06248, 20160428, 1150,        10Min,          ffs,          1.58,     0,
06248, 20160428, 1150,        10Min,          fsd,           .57,     0,
06248, 20160428, 1150,        10Min,           fx,          2.92,     0,
06248, 20160428, 1150,        10Min,          fxs,          2.92,     0,
06248, 20160428, 1150,        10Min,          gff,          2.51,     0,
06248, 20160428, 1150,        10Min,         gffs,          2.51,     0,
06248, 20160428, 1150,        10Min,           hm,              , 22064,
06248, 20160428, 1150,        10Min,          hm1,              , 22064,
06248, 20160428, 1150,        10Min,          hm2,              , 22064,
06248, 20160428, 1150,        10Min,          hm3,              , 22064,
06248, 20160428, 1150,        10Min,           nm,              , 22064,
06248, 20160428, 1150,        10Min,          nm1,              , 22064,
06248, 20160428, 1150,        10Min,          nm2,              , 22064,
06248, 20160428, 1150,        10Min,          nm3,              , 22064,
06248, 20160428, 1150,        10Min,           sq,             0,     0,
06249, 20160428, 1150,        10Min,          D1H,      5.600001,     0,
06249, 20160428, 1150,        10Min,          Q1H,        162.24,     0,
06249, 20160428, 1150,        10Min,         R12H,         6.249,     0,
06249, 20160428, 1150,        10Min,          R1H,          .096,     0,
06249, 20160428, 1150,        10Min,         R24H,      7.167167,     0,
06249, 20160428, 1150,        10Min,          R6H,      5.621011,     0,
06249, 20160428, 1150,        10Min,        Sav1H,        1.9295,     0,
06249, 20160428, 1150,        10Min,        Sax1H,          2.57,     0,
06249, 20160428, 1150,        10Min,        Sax3H,          5.19,     0,
06249, 20160428, 1150,        10Min,        Sax6H,          7.03,     0,
06249, 20160428, 1150,        10Min,         Sx1H,          3.89,     0,
06249, 20160428, 1150,        10Min,         Sx3H,           7.3,     0,
06249, 20160428, 1150,        10Min,         Sx6H,         10.47,     0,
06249, 20160428, 1150,        10Min,        Tgn12,          -1.6,     0,
06249, 20160428, 1150,        10Min,        Tgn14,          -1.6,     0,
