06210, 20160417, 1720,        10Min,          D1H,              , 22064,
06210, 20160417, 1720,        10Min,          Q1H,         80.64,     0,
06210, 20160417, 1720,        10Min,         R12H,             0,     0,
06210, 20160417, 1720,        10Min,          R1H,             0,     0,
06210, 20160417, 1720,        10Min,         R24H,         1.292,     0,
06210, 20160417, 1720,        10Min,          R6H,             0,     0,
06210, 20160417, 1720,        10Min,        Sav1H,      4.919667,     0,
06210, 20160417, 1720,        10Min,        Sax1H,          5.63,     0,
06210, 20160417, 1720,        10Min,        Sax3H,          6.49,     0,
06210, 20160417, 1720,        10Min,        Sax6H,          6.51,     0,
06210, 20160417, 1720,        10Min,         Sx1H,          8.12,     0,
06210, 20160417, 1720,        10Min,         Sx3H,          8.91,     0,
06210, 20160417, 1720,        10Min,         Sx6H,         10.29,     0,
06210, 20160417, 1720,        10Min,        Tgn12,           3.4,     0,
06210, 20160417, 1720,        10Min,        Tgn14,             3,     0,
06210, 20160417, 1720,        10Min,         Tgn6,           7.7,     0,
06210, 20160417, 1720,        10Min,         Tn12,           4.6,     0,
06210, 20160417, 1720,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 1720,        10Min,          Tn6,           7.8,     0,
06210, 20160417, 1720,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 1720,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 1720,        10Min,          Tx6,          10.3,     0,
06210, 20160417, 1720,        10Min,          W10,              , 22064,
06210, 20160417, 1720,        10Min,       W10-10,              , 22064,
06210, 20160417, 1720,        10Min,           dd,         324.1,     0,
06210, 20160417, 1720,        10Min,           dr,             0,     0,
06210, 20160417, 1720,        10Min,          dsd,          13.3,     0,
06210, 20160417, 1720,        10Min,           ff,          4.59,     0,
06210, 20160417, 1720,        10Min,          ffs,          4.59,     0,
06210, 20160417, 1720,        10Min,          fsd,           .76,     0,
06210, 20160417, 1720,        10Min,           fx,          6.88,     0,
06210, 20160417, 1720,        10Min,          fxs,          6.88,     0,
06210, 20160417, 1720,        10Min,          gff,           6.7,     0,
06210, 20160417, 1720,        10Min,         gffs,           6.7,     0,
06210, 20160417, 1720,        10Min,            h,              , 22064,
06210, 20160417, 1720,        10Min,           h1,              , 22064,
06210, 20160417, 1720,        10Min,           h2,              , 22064,
06210, 20160417, 1720,        10Min,           h3,              , 22064,
06210, 20160417, 1720,        10Min,           hc,              , 22064,
06210, 20160417, 1720,        10Min,          hc1,              , 22064,
06210, 20160417, 1720,        10Min,          hc2,              , 22064,
06210, 20160417, 1720,        10Min,          hc3,              , 22064,
06210, 20160417, 1720,        10Min,           hm,              , 22064,
06210, 20160417, 1720,        10Min,          hm1,              , 22064,
06210, 20160417, 1720,        10Min,          hm2,              , 22064,
06210, 20160417, 1720,        10Min,          hm3,              , 22064,
06210, 20160417, 1720,        10Min,            n,              , 22064,
06210, 20160417, 1720,        10Min,           n1,              , 22064,
06210, 20160417, 1720,        10Min,           n2,              , 22064,
06210, 20160417, 1720,        10Min,           n3,              , 22064,
06210, 20160417, 1720,        10Min,           nc,              , 22064,
06210, 20160417, 1720,        10Min,          nc1,              , 22064,
06210, 20160417, 1720,        10Min,          nc2,              , 22064,
06210, 20160417, 1720,        10Min,          nc3,              , 22064,
06210, 20160417, 1720,        10Min,          nhc,              , 22064,
06210, 20160417, 1720,        10Min,           nm,              , 22064,
06210, 20160417, 1720,        10Min,          nm1,              , 22064,
06210, 20160417, 1720,        10Min,          nm2,              , 22064,
06210, 20160417, 1720,        10Min,          nm3,              , 22064,
06210, 20160417, 1720,        10Min,           p0,      1016.996,     0,
06210, 20160417, 1720,        10Min,           pg,              , 22048,
06210, 20160417, 1720,        10Min,           pp,      1016.971,     0,
06210, 20160417, 1720,        10Min,           pr,              , 22048,
06210, 20160417, 1720,        10Min,           ps,        1016.8,     0,
06210, 20160417, 1720,        10Min,          pwc,              , 22064,
06210, 20160417, 1720,        10Min,           qg,           243,     0,
06210, 20160417, 1720,        10Min,          qgn,           220,     0,
06210, 20160417, 1720,        10Min,          qgx,           273,     0,
06210, 20160417, 1720,        10Min,          qnh,      1016.971,     0,
06210, 20160417, 1720,        10Min,           rg,             0,     0,
06210, 20160417, 1720,        10Min,           rh,            68,     0,
06210, 20160417, 1720,        10Min,          rhb,             0,     0,
06210, 20160417, 1720,        10Min,           sq,             0,     0,
06210, 20160417, 1720,        10Min,           ss,            10,     0,
06210, 20160417, 1720,        10Min,           ta,           8.8,     0,
06210, 20160417, 1720,        10Min,           tb,      6.144161,     0,
06210, 20160417, 1720,        10Min,           td,           3.3,     0,
06210, 20160417, 1720,        10Min,          tgn,           7.9,     0,
06210, 20160417, 1720,        10Min,           tn,           8.3,     0,
06210, 20160417, 1720,        10Min,           tx,           8.8,     0,
06210, 20160417, 1720,        10Min,           vv,              , 22064,
06210, 20160417, 1720,        10Min,           ww,              , 22064,
06210, 20160417, 1720,        10Min,        ww-10,              , 22064,
06210, 20160417, 1720,        10Min,           za,              , 22048,
06210, 20160417, 1720,        10Min,           zm,              , 22048,
06225, 20160417, 1720,        10Min,        Sav1H,         6.082,     0,
06225, 20160417, 1720,        10Min,        Sax1H,          5.89,     0,
06225, 20160417, 1720,        10Min,        Sax3H,          6.76,     0,
06225, 20160417, 1720,        10Min,        Sax6H,          6.99,     0,
06225, 20160417, 1720,        10Min,         Sx1H,          7.19,     0,
06225, 20160417, 1720,        10Min,         Sx3H,          8.49,     0,
06225, 20160417, 1720,        10Min,         Sx6H,           8.7,     0,
06225, 20160417, 1720,        10Min,           dd,         322.4,     0,
06225, 20160417, 1720,        10Min,           dn,           308,     0,
06225, 20160417, 1720,        10Min,          dsd,           6.8,     0,
06225, 20160417, 1720,        10Min,           dx,         345.9,     0,
06225, 20160417, 1720,        10Min,           ff,          5.77,     0,
06225, 20160417, 1720,        10Min,          ffs,          5.77,     0,
06225, 20160417, 1720,        10Min,          fsd,           .57,     0,
06225, 20160417, 1720,        10Min,           fx,          7.19,     0,
06225, 20160417, 1720,        10Min,          fxs,          7.19,     0,
06225, 20160417, 1720,        10Min,          gff,          7.19,     0,
06225, 20160417, 1720,        10Min,         gffs,          7.19,     0,
06225, 20160417, 1720,        10Min,           hm,              , 22064,
06225, 20160417, 1720,        10Min,          hm1,              , 22064,
06225, 20160417, 1720,        10Min,          hm2,              , 22064,
06225, 20160417, 1720,        10Min,          hm3,              , 22064,
06225, 20160417, 1720,        10Min,           nm,              , 22064,
06225, 20160417, 1720,        10Min,          nm1,              , 22064,
06225, 20160417, 1720,        10Min,          nm2,              , 22064,
06225, 20160417, 1720,        10Min,          nm3,              , 22064,
06225, 20160417, 1720,        10Min,           sq,             0,     0,
06248, 20160417, 1720,        10Min,        Sav1H,      4.941167,     0,
06248, 20160417, 1720,        10Min,        Sax1H,           5.4,     0,
06248, 20160417, 1720,        10Min,        Sax3H,          6.41,     0,
06248, 20160417, 1720,        10Min,        Sax6H,          7.73,     0,
06248, 20160417, 1720,        10Min,         Sx1H,          7.89,     0,
06248, 20160417, 1720,        10Min,         Sx3H,          9.63,     0,
06248, 20160417, 1720,        10Min,         Sx6H,         10.51,     0,
06248, 20160417, 1720,        10Min,           dd,         305.5,     0,
06248, 20160417, 1720,        10Min,          dsd,          12.8,     0,
06248, 20160417, 1720,        10Min,           ff,          3.87,     0,
06248, 20160417, 1720,        10Min,          ffs,          3.87,     0,
06248, 20160417, 1720,        10Min,          fsd,           .68,     0,
06248, 20160417, 1720,        10Min,           fx,          6.76,     0,
06248, 20160417, 1720,        10Min,          fxs,          6.76,     0,
06248, 20160417, 1720,        10Min,          gff,          5.61,     0,
06248, 20160417, 1720,        10Min,         gffs,          5.61,     0,
06248, 20160417, 1720,        10Min,           hm,              , 22064,
06248, 20160417, 1720,        10Min,          hm1,              , 22064,
06248, 20160417, 1720,        10Min,          hm2,              , 22064,
06248, 20160417, 1720,        10Min,          hm3,              , 22064,
06248, 20160417, 1720,        10Min,           nm,              , 22064,
06248, 20160417, 1720,        10Min,          nm1,              , 22064,
06248, 20160417, 1720,        10Min,          nm2,              , 22064,
06248, 20160417, 1720,        10Min,          nm3,              , 22064,
06248, 20160417, 1720,        10Min,           sq,             0,     0,
06249, 20160417, 1720,        10Min,          D1H,             0,     0,
06249, 20160417, 1720,        10Min,          Q1H,         77.34,     0,
06249, 20160417, 1720,        10Min,         R12H,          .049,     0,
06249, 20160417, 1720,        10Min,          R1H,             0,     0,
06249, 20160417, 1720,        10Min,         R24H,      .7718334,     0,
06249, 20160417, 1720,        10Min,          R6H,             0,     0,
06249, 20160417, 1720,        10Min,        Sav1H,      5.193167,     0,
06249, 20160417, 1720,        10Min,        Sax1H,          5.58,     0,
06249, 20160417, 1720,        10Min,        Sax3H,          7.03,     0,
06249, 20160417, 1720,        10Min,        Sax6H,           7.4,     0,
06249, 20160417, 1720,        10Min,         Sx1H,          7.94,     0,
06249, 20160417, 1720,        10Min,         Sx3H,          9.87,     0,
06249, 20160417, 1720,        10Min,         Sx6H,         11.19,     0,
06249, 20160417, 1720,        10Min,        Tgn12,            .3,     0,
06249, 20160417, 1720,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 1720,        10Min,         Tgn6,           8.2,     0,
06249, 20160417, 1720,        10Min,         Tn12,           2.2,     0,
06249, 20160417, 1720,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 1720,        10Min,          Tn6,           7.6,     0,
06249, 20160417, 1720,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 1720,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 1720,        10Min,          Tx6,          11.5,     0,
06249, 20160417, 1720,        10Min,          W10,             0, 12832,
06249, 20160417, 1720,        10Min,       W10-10,             0, 12832,
06249, 20160417, 1720,        10Min,           dd,         317.7,     0,
06249, 20160417, 1720,        10Min,           dr,             0,     0,
06249, 20160417, 1720,        10Min,          dsd,           8.8,     0,
06249, 20160417, 1720,        10Min,           ff,          4.74,     0,
06249, 20160417, 1720,        10Min,          ffs,          4.74,     0,
06249, 20160417, 1720,        10Min,          fsd,           .57,     0,
06249, 20160417, 1720,        10Min,           fx,          7.94,     0,
06249, 20160417, 1720,        10Min,          fxs,          7.94,     0,
06249, 20160417, 1720,        10Min,          gff,          6.12,     0,
06249, 20160417, 1720,        10Min,         gffs,          6.12,     0,
06249, 20160417, 1720,        10Min,           pg,             0,     0,
06249, 20160417, 1720,        10Min,           pr,             0,     0,
06249, 20160417, 1720,        10Min,          pwc,             0,     0,
