06225, 20160427, 0340,        10Min,        Sav1H,      12.32867,     0,
06225, 20160427, 0340,        10Min,        Sax1H,          13.2,     0,
06225, 20160427, 0340,        10Min,        Sax3H,         15.13,     0,
06225, 20160427, 0340,        10Min,        Sax6H,         15.13,     0,
06225, 20160427, 0340,        10Min,         Sx1H,         15.63,     0,
06225, 20160427, 0340,        10Min,         Sx3H,         17.88,     0,
06225, 20160427, 0340,        10Min,         Sx6H,         18.95,     0,
06225, 20160427, 0340,        10Min,           dd,         339.9,     0,
06225, 20160427, 0340,        10Min,           dn,         324.8,     0,
06225, 20160427, 0340,        10Min,          dsd,           4.5,     0,
06225, 20160427, 0340,        10Min,           dx,           353,     0,
06225, 20160427, 0340,        10Min,           ff,         12.18,     0,
06225, 20160427, 0340,        10Min,          ffs,         12.18,     0,
06225, 20160427, 0340,        10Min,          fsd,          1.15,     0,
06225, 20160427, 0340,        10Min,           fx,         15.53,     0,
06225, 20160427, 0340,        10Min,          fxs,         15.53,     0,
06225, 20160427, 0340,        10Min,          gff,         14.66,     0,
06225, 20160427, 0340,        10Min,         gffs,         14.66,     0,
06225, 20160427, 0340,        10Min,           hm,              , 22064,
06225, 20160427, 0340,        10Min,          hm1,              , 22064,
06225, 20160427, 0340,        10Min,          hm2,              , 22064,
06225, 20160427, 0340,        10Min,          hm3,              , 22064,
06225, 20160427, 0340,        10Min,           nm,              , 22064,
06225, 20160427, 0340,        10Min,          nm1,              , 22064,
06225, 20160427, 0340,        10Min,          nm2,              , 22064,
06225, 20160427, 0340,        10Min,          nm3,              , 22064,
06225, 20160427, 0340,        10Min,           sq,             0,     0,
06248, 20160427, 0340,        10Min,        Sav1H,      6.064833,     0,
06248, 20160427, 0340,        10Min,        Sax1H,           8.1,     0,
06248, 20160427, 0340,        10Min,        Sax3H,           8.1,     0,
06248, 20160427, 0340,        10Min,        Sax6H,           8.1,     0,
06248, 20160427, 0340,        10Min,         Sx1H,         12.91,     0,
06248, 20160427, 0340,        10Min,         Sx3H,         12.91,     0,
06248, 20160427, 0340,        10Min,         Sx6H,         12.91,     0,
06248, 20160427, 0340,        10Min,           dd,         331.6,     0,
06248, 20160427, 0340,        10Min,          dsd,           7.9,     0,
06248, 20160427, 0340,        10Min,           ff,          5.01,     0,
06248, 20160427, 0340,        10Min,          ffs,          5.01,     0,
06248, 20160427, 0340,        10Min,          fsd,           .66,     0,
06248, 20160427, 0340,        10Min,           fx,          7.73,     0,
06248, 20160427, 0340,        10Min,          fxs,          7.73,     0,
06248, 20160427, 0340,        10Min,          gff,           6.9,     0,
06248, 20160427, 0340,        10Min,         gffs,           6.9,     0,
06248, 20160427, 0340,        10Min,           hm,              , 22064,
06248, 20160427, 0340,        10Min,          hm1,              , 22064,
06248, 20160427, 0340,        10Min,          hm2,              , 22064,
06248, 20160427, 0340,        10Min,          hm3,              , 22064,
06248, 20160427, 0340,        10Min,           nm,              , 22064,
06248, 20160427, 0340,        10Min,          nm1,              , 22064,
06248, 20160427, 0340,        10Min,          nm2,              , 22064,
06248, 20160427, 0340,        10Min,          nm3,              , 22064,
06248, 20160427, 0340,        10Min,           sq,             0,     0,
06249, 20160427, 0340,        10Min,          D1H,      5.800001,     0,
06249, 20160427, 0340,        10Min,          Q1H,           .24,     0,
06249, 20160427, 0340,        10Min,         R12H,      4.884167,     0,
06249, 20160427, 0340,        10Min,          R1H,     .03983333,     0,
06249, 20160427, 0340,        10Min,         R24H,      8.550667,     0,
06249, 20160427, 0340,        10Min,          R6H,      1.686003,     0,
06249, 20160427, 0340,        10Min,        Sav1H,        6.3815,     0,
06249, 20160427, 0340,        10Min,        Sax1H,          7.67,     0,
06249, 20160427, 0340,        10Min,        Sax3H,          7.67,     0,
06249, 20160427, 0340,        10Min,        Sax6H,          7.67,     0,
06249, 20160427, 0340,        10Min,         Sx1H,         10.27,     0,
06249, 20160427, 0340,        10Min,         Sx3H,         10.27,     0,
06249, 20160427, 0340,        10Min,         Sx6H,         10.27,     0,
06249, 20160427, 0340,        10Min,        Tgn12,           1.1,     0,
06249, 20160427, 0340,        10Min,        Tgn14,           1.1,     0,
06249, 20160427, 0340,        10Min,         Tgn6,           1.1,     0,
06249, 20160427, 0340,        10Min,         Tn12,           1.9,     0,
06249, 20160427, 0340,        10Min,         Tn14,           1.9,     0,
06249, 20160427, 0340,        10Min,          Tn6,           1.9,     0,
06249, 20160427, 0340,        10Min,         Tx12,           6.6,     0,
06249, 20160427, 0340,        10Min,         Tx24,           7.7,     0,
06249, 20160427, 0340,        10Min,          Tx6,           4.6,     0,
06249, 20160427, 0340,        10Min,          W10,             0,     0,
06249, 20160427, 0340,        10Min,       W10-10,             5,     0,
06249, 20160427, 0340,        10Min,           dd,         335.2,     0,
06249, 20160427, 0340,        10Min,           dr,           216,     0,
06249, 20160427, 0340,        10Min,          dsd,           6.5,     0,
06249, 20160427, 0340,        10Min,           ff,           5.3,     0,
06249, 20160427, 0340,        10Min,          ffs,           5.3,     0,
06249, 20160427, 0340,        10Min,          fsd,            .8,     0,
06249, 20160427, 0340,        10Min,           fx,          8.76,     0,
06249, 20160427, 0340,        10Min,          fxs,          8.76,     0,
06249, 20160427, 0340,        10Min,          gff,          7.61,     0,
06249, 20160427, 0340,        10Min,         gffs,          7.61,     0,
06249, 20160427, 0340,        10Min,           pg,             0,     0,
06249, 20160427, 0340,        10Min,           pr,             0,     0,
06249, 20160427, 0340,        10Min,          pwc,             0,     0,
06249, 20160427, 0340,        10Min,           qg,             0,     0,
06249, 20160427, 0340,        10Min,          qgn,             0,     0,
06249, 20160427, 0340,        10Min,          qgx,             0,     0,
06249, 20160427, 0340,        10Min,           rg,          .048,     0,
06249, 20160427, 0340,        10Min,           rh,            92,     0,
06249, 20160427, 0340,        10Min,          rhb,             1,     0,
06249, 20160427, 0340,        10Min,           sq,             0,     0,
06249, 20160427, 0340,        10Min,           ss,             0,     0,
06249, 20160427, 0340,        10Min,           ta,           3.7,     0,
06249, 20160427, 0340,        10Min,           tb,      3.171801,     0,
06249, 20160427, 0340,        10Min,           td,           2.5,     0,
06249, 20160427, 0340,        10Min,          tgn,           2.9,     0,
06249, 20160427, 0340,        10Min,           tn,           3.7,     0,
06249, 20160427, 0340,        10Min,           tx,             4,     0,
06249, 20160427, 0340,        10Min,           vv,         49600,     0,
06249, 20160427, 0340,        10Min,           ww,            22,     0,
06249, 20160427, 0340,        10Min,        ww-10,            52,     0,
06249, 20160427, 0340,        10Min,           za,           5.5,     0,
06249, 20160427, 0340,        10Min,           zm,         49600,     0,
06251, 20160427, 0340,        10Min,          D1H,             0,     0,
06251, 20160427, 0340,        10Min,          Q1H,             0,     0,
06251, 20160427, 0340,        10Min,         R12H,      4.137317,     0,
06251, 20160427, 0340,        10Min,          R1H,          .003,     0,
06251, 20160427, 0340,        10Min,         R24H,       8.75265,     0,
06251, 20160427, 0340,        10Min,          R6H,      2.856506,     0,
06251, 20160427, 0340,        10Min,        Sav1H,         5.909,     0,
06251, 20160427, 0340,        10Min,        Sax1H,          6.47,     0,
06251, 20160427, 0340,        10Min,        Sax3H,           6.9,     0,
06251, 20160427, 0340,        10Min,        Sax6H,           6.9,     0,
06251, 20160427, 0340,        10Min,         Sx1H,          9.44,     0,
06251, 20160427, 0340,        10Min,         Sx3H,          9.77,     0,
06251, 20160427, 0340,        10Min,         Sx6H,          9.77,     0,
06251, 20160427, 0340,        10Min,        Tgn12,           1.5,     0,
06251, 20160427, 0340,        10Min,        Tgn14,           1.5,     0,
06251, 20160427, 0340,        10Min,         Tgn6,           1.5,     0,
06251, 20160427, 0340,        10Min,         Tn12,           3.3,     0,
06251, 20160427, 0340,        10Min,         Tn14,           3.3,     0,
06251, 20160427, 0340,        10Min,          Tn6,           3.3,     0,
06251, 20160427, 0340,        10Min,         Tx12,           6.4,     0,
06251, 20160427, 0340,        10Min,         Tx24,           8.3,     0,
06251, 20160427, 0340,        10Min,          Tx6,           4.5,     0,
06251, 20160427, 0340,        10Min,          W10,             0, 12832,
06251, 20160427, 0340,        10Min,       W10-10,             0, 12832,
06251, 20160427, 0340,        10Min,           dd,         351.1,     0,
06251, 20160427, 0340,        10Min,           dr,             0,     0,
06251, 20160427, 0340,        10Min,          dsd,             9,     0,
06251, 20160427, 0340,        10Min,           ff,          6.31,     0,
06251, 20160427, 0340,        10Min,          ffs,          6.31,     0,
06251, 20160427, 0340,        10Min,          fsd,          1.11,     0,
06251, 20160427, 0340,        10Min,           fx,           9.3,     0,
06251, 20160427, 0340,        10Min,          fxs,           9.3,     0,
06251, 20160427, 0340,        10Min,          gff,           9.3,     0,
06251, 20160427, 0340,        10Min,         gffs,           9.3,     0,
06251, 20160427, 0340,        10Min,           hm,              , 22064,
06251, 20160427, 0340,        10Min,          hm1,              , 22064,
06251, 20160427, 0340,        10Min,          hm2,              , 22064,
06251, 20160427, 0340,        10Min,          hm3,              , 22064,
06251, 20160427, 0340,        10Min,           nm,              , 22064,
06251, 20160427, 0340,        10Min,          nm1,              , 22064,
06251, 20160427, 0340,        10Min,          nm2,              , 22064,
06251, 20160427, 0340,        10Min,          nm3,              , 22064,
06251, 20160427, 0340,        10Min,           p0,      999.7926,     0,
06251, 20160427, 0340,        10Min,           pg,             0,     0,
06251, 20160427, 0340,        10Min,           pp,      999.8822,     0,
06251, 20160427, 0340,        10Min,           pr,             0,     0,
06251, 20160427, 0340,        10Min,           ps,         999.6,     0,
06251, 20160427, 0340,        10Min,          pwc,             0,     0,
06251, 20160427, 0340,        10Min,           qg,             0,     0,
06251, 20160427, 0340,        10Min,          qgn,             0,     0,
06251, 20160427, 0340,        10Min,          qgx,             0,     0,
06251, 20160427, 0340,        10Min,          qnh,      999.8803,     0,
06251, 20160427, 0340,        10Min,           rg,             0,     0,
06251, 20160427, 0340,        10Min,           rh,            83,     0,
06251, 20160427, 0340,        10Min,          rhb,             1,     0,
06251, 20160427, 0340,        10Min,           sq,             0,     0,
06251, 20160427, 0340,        10Min,           ss,             0,     0,
06251, 20160427, 0340,        10Min,           ta,           4.4,     0,
06251, 20160427, 0340,        10Min,           tb,      3.225451,     0,
06251, 20160427, 0340,        10Min,           td,             2,     0,
06251, 20160427, 0340,        10Min,          tgn,           3.6,     0,
06251, 20160427, 0340,        10Min,           tn,           4.3,     0,
06251, 20160427, 0340,        10Min,           tx,           4.4,     0,
06251, 20160427, 0340,        10Min,           vv,         45800,     0,
06251, 20160427, 0340,        10Min,           ww,             0, 12832,
06251, 20160427, 0340,        10Min,        ww-10,             0, 12832,
06251, 20160427, 0340,        10Min,           za,          5.14,     0,
06251, 20160427, 0340,        10Min,           zm,         45800,     0,
06257, 20160427, 0340,        10Min,          D1H,             0,     0,
06257, 20160427, 0340,        10Min,          Q1H,             0,     0,
06257, 20160427, 0340,        10Min,         R12H,      1.146833,     0,
06257, 20160427, 0340,        10Min,          R1H,             0,     0,
06257, 20160427, 0340,        10Min,         R24H,      6.902634,     0,
06257, 20160427, 0340,        10Min,          R6H,       .818835,     0,
06257, 20160427, 0340,        10Min,        Tgn12,           4.8,     0,
06257, 20160427, 0340,        10Min,        Tgn14,           3.7,     0,
06257, 20160427, 0340,        10Min,         Tgn6,           4.8,     0,
06257, 20160427, 0340,        10Min,         Tn12,             5,     0,
06257, 20160427, 0340,        10Min,         Tn14,           3.9,     0,
06257, 20160427, 0340,        10Min,          Tn6,             5,     0,
06257, 20160427, 0340,        10Min,         Tx12,           7.4,     0,
06257, 20160427, 0340,        10Min,         Tx24,           7.4,     0,
06257, 20160427, 0340,        10Min,          Tx6,           6.5,     0,
06257, 20160427, 0340,        10Min,           dr,             0,     0,
06257, 20160427, 0340,        10Min,           hm,              , 22064,
06257, 20160427, 0340,        10Min,          hm1,              , 22064,
06257, 20160427, 0340,        10Min,          hm2,              , 22064,
06257, 20160427, 0340,        10Min,          hm3,              , 22064,
06257, 20160427, 0340,        10Min,           nm,              , 22064,
06257, 20160427, 0340,        10Min,          nm1,              , 22064,
06257, 20160427, 0340,        10Min,          nm2,              , 22064,
06257, 20160427, 0340,        10Min,          nm3,              , 22064,
06257, 20160427, 0340,        10Min,           qg,             0,     0,
06257, 20160427, 0340,        10Min,          qgn,             0,     0,
06257, 20160427, 0340,        10Min,          qgx,             0,     0,
06257, 20160427, 0340,        10Min,           rg,             0,     0,
06257, 20160427, 0340,        10Min,           rh,            75,     0,
06257, 20160427, 0340,        10Min,          rhb,             0,     0,
06257, 20160427, 0340,        10Min,           ss,             0,     0,
06257, 20160427, 0340,        10Min,           ta,             6,     0,
06257, 20160427, 0340,        10Min,           tb,      4.152873,     0,
06257, 20160427, 0340,        10Min,           td,             2,     0,
06257, 20160427, 0340,        10Min,          tgn,           5.3,     0,
06257, 20160427, 0340,        10Min,           tn,           5.9,     0,
06257, 20160427, 0340,        10Min,           tx,             6,     0,
06258, 20160427, 0340,        10Min,        Sav1H,      12.17917,     0,
06258, 20160427, 0340,        10Min,        Sax1H,         13.96,     0,
06258, 20160427, 0340,        10Min,        Sax3H,         13.96,     0,
06258, 20160427, 0340,        10Min,        Sax6H,         13.96,     0,
06258, 20160427, 0340,        10Min,         Sx1H,         16.12,     0,
06258, 20160427, 0340,        10Min,         Sx3H,         16.12,     0,
06258, 20160427, 0340,        10Min,         Sx6H,         16.12,     0,
06258, 20160427, 0340,        10Min,           dd,           2.2,     0,
06258, 20160427, 0340,        10Min,          dsd,           5.2,     0,
