06210, 20160410, 0620,        10Min,          D1H,              , 22064,
06210, 20160410, 0620,        10Min,          Q1H,          30.9,     0,
06210, 20160410, 0620,        10Min,         R12H,      2.876667,     0,
06210, 20160410, 0620,        10Min,          R1H,             0,     0,
06210, 20160410, 0620,        10Min,         R24H,      2.880667,     0,
06210, 20160410, 0620,        10Min,          R6H,      2.102504,     0,
06210, 20160410, 0620,        10Min,        Sav1H,      2.103333,     0,
06210, 20160410, 0620,        10Min,        Sax1H,           2.2,     0,
06210, 20160410, 0620,        10Min,        Sax3H,          2.28,     0,
06210, 20160410, 0620,        10Min,        Sax6H,          4.22,     0,
06210, 20160410, 0620,        10Min,         Sx1H,          2.64,     0,
06210, 20160410, 0620,        10Min,         Sx3H,          3.46,     0,
06210, 20160410, 0620,        10Min,         Sx6H,          5.48,     0,
06210, 20160410, 0620,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 0620,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 0620,        10Min,         Tgn6,           2.9,     0,
06210, 20160410, 0620,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 0620,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 0620,        10Min,          Tn6,           4.9,     0,
06210, 20160410, 0620,        10Min,         Tx12,          12.5,     0,
06210, 20160410, 0620,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 0620,        10Min,          Tx6,           7.9,     0,
06210, 20160410, 0620,        10Min,          W10,              , 22064,
06210, 20160410, 0620,        10Min,       W10-10,              , 22064,
06210, 20160410, 0620,        10Min,           dd,         162.8,     0,
06210, 20160410, 0620,        10Min,           dr,             0,     0,
06210, 20160410, 0620,        10Min,          dsd,           6.8,     0,
06210, 20160410, 0620,        10Min,           ff,          2.02,     0,
06210, 20160410, 0620,        10Min,          ffs,          2.02,     0,
06210, 20160410, 0620,        10Min,          fsd,           .26,     0,
06210, 20160410, 0620,        10Min,           fx,          2.55,     0,
06210, 20160410, 0620,        10Min,          fxs,          2.55,     0,
06210, 20160410, 0620,        10Min,          gff,          2.53,     0,
06210, 20160410, 0620,        10Min,         gffs,          2.53,     0,
06210, 20160410, 0620,        10Min,            h,              , 22064,
06210, 20160410, 0620,        10Min,           h1,              , 22064,
06210, 20160410, 0620,        10Min,           h2,              , 22064,
06210, 20160410, 0620,        10Min,           h3,              , 22064,
06210, 20160410, 0620,        10Min,           hc,              , 22064,
06210, 20160410, 0620,        10Min,          hc1,              , 22064,
06210, 20160410, 0620,        10Min,          hc2,              , 22064,
06210, 20160410, 0620,        10Min,          hc3,              , 22064,
06210, 20160410, 0620,        10Min,           hm,              , 22064,
06210, 20160410, 0620,        10Min,          hm1,              , 22064,
06210, 20160410, 0620,        10Min,          hm2,              , 22064,
06210, 20160410, 0620,        10Min,          hm3,              , 22064,
06210, 20160410, 0620,        10Min,            n,              , 22064,
06210, 20160410, 0620,        10Min,           n1,              , 22064,
06210, 20160410, 0620,        10Min,           n2,              , 22064,
06210, 20160410, 0620,        10Min,           n3,              , 22064,
06210, 20160410, 0620,        10Min,           nc,              , 22064,
06210, 20160410, 0620,        10Min,          nc1,              , 22064,
06210, 20160410, 0620,        10Min,          nc2,              , 22064,
06210, 20160410, 0620,        10Min,          nc3,              , 22064,
06210, 20160410, 0620,        10Min,          nhc,              , 22064,
06210, 20160410, 0620,        10Min,           nm,              , 22064,
06210, 20160410, 0620,        10Min,          nm1,              , 22064,
06210, 20160410, 0620,        10Min,          nm2,              , 22064,
06210, 20160410, 0620,        10Min,          nm3,              , 22064,
06210, 20160410, 0620,        10Min,           p0,      1010.693,     0,
06210, 20160410, 0620,        10Min,           pg,              , 22048,
06210, 20160410, 0620,        10Min,           pp,      1010.668,     0,
06210, 20160410, 0620,        10Min,           pr,              , 22048,
06210, 20160410, 0620,        10Min,           ps,        1010.5,     0,
06210, 20160410, 0620,        10Min,          pwc,              , 22064,
06210, 20160410, 0620,        10Min,           qg,           152,     0,
06210, 20160410, 0620,        10Min,          qgn,           144,     0,
06210, 20160410, 0620,        10Min,          qgx,           162,     0,
06210, 20160410, 0620,        10Min,          qnh,      1010.669,     0,
06210, 20160410, 0620,        10Min,           rg,             0,     0,
06210, 20160410, 0620,        10Min,           rh,            96,     0,
06210, 20160410, 0620,        10Min,          rhb,             1,     0,
06210, 20160410, 0620,        10Min,           sq,             0,     0,
06210, 20160410, 0620,        10Min,           ss,            10,     0,
06210, 20160410, 0620,        10Min,           ta,           6.7,     0,
06210, 20160410, 0620,        10Min,           tb,      6.402925,     0,
06210, 20160410, 0620,        10Min,           td,           6.2,     0,
06210, 20160410, 0620,        10Min,          tgn,           6.3,     0,
06210, 20160410, 0620,        10Min,           tn,           6.3,     0,
06210, 20160410, 0620,        10Min,           tx,           6.7,     0,
06210, 20160410, 0620,        10Min,           vv,              , 22064,
06210, 20160410, 0620,        10Min,           ww,              , 22064,
06210, 20160410, 0620,        10Min,        ww-10,              , 22064,
