06210, 20160405, 0330,        10Min,          D1H,              , 22064,
06210, 20160405, 0330,        10Min,          qnh,      1004.867,     0,
06210, 20160405, 0330,        10Min,           rg,             0,     0,
06210, 20160405, 0330,        10Min,           rh,            98,     0,
06210, 20160405, 0330,        10Min,          rhb,             1,     0,
06210, 20160405, 0330,        10Min,           sq,             0,     0,
06210, 20160405, 0330,        10Min,           ss,             0,     0,
06210, 20160405, 0330,        10Min,           ta,           7.6,     0,
06210, 20160405, 0330,        10Min,           tb,       7.44629,     0,
06210, 20160405, 0330,        10Min,           td,           7.3,     0,
06210, 20160405, 0330,        10Min,          tgn,           5.7,     0,
06210, 20160405, 0330,        10Min,           tn,           7.6,     0,
06210, 20160405, 0330,        10Min,           tx,           7.7,     0,
06210, 20160405, 0330,        10Min,           vv,              , 22064,
06210, 20160405, 0330,        10Min,           ww,              , 22064,
06210, 20160405, 0330,        10Min,        ww-10,              , 22064,
06210, 20160405, 0330,        10Min,           za,              , 22048,
06210, 20160405, 0330,        10Min,           zm,              , 22048,
06225, 20160405, 0330,        10Min,        Sav1H,        2.9445,     0,
06225, 20160405, 0330,        10Min,        Sax1H,          3.07,     0,
06225, 20160405, 0330,        10Min,        Sax3H,          3.48,     0,
06225, 20160405, 0330,        10Min,        Sax6H,           3.5,     0,
06225, 20160405, 0330,        10Min,         Sx1H,          4.06,     0,
06225, 20160405, 0330,        10Min,         Sx3H,          4.22,     0,
06225, 20160405, 0330,        10Min,         Sx6H,          4.22,     0,
06225, 20160405, 0330,        10Min,           dd,         129.5,     0,
06225, 20160405, 0330,        10Min,           dn,            83,     0,
06225, 20160405, 0330,        10Min,          dsd,          14.4,     0,
06225, 20160405, 0330,        10Min,           dx,           173,     0,
06225, 20160405, 0330,        10Min,           ff,          1.98,     0,
06225, 20160405, 0330,        10Min,          ffs,          1.98,     0,
06225, 20160405, 0330,        10Min,          fsd,           .49,     0,
06225, 20160405, 0330,        10Min,           fx,          3.77,     0,
06225, 20160405, 0330,        10Min,          fxs,          3.77,     0,
06225, 20160405, 0330,        10Min,          gff,           3.6,     0,
06225, 20160405, 0330,        10Min,         gffs,           3.6,     0,
06225, 20160405, 0330,        10Min,           hm,              , 22064,
06225, 20160405, 0330,        10Min,          hm1,              , 22064,
06225, 20160405, 0330,        10Min,          hm2,              , 22064,
06225, 20160405, 0330,        10Min,          hm3,              , 22064,
06225, 20160405, 0330,        10Min,           nm,              , 22064,
06225, 20160405, 0330,        10Min,          nm1,              , 22064,
06225, 20160405, 0330,        10Min,          nm2,              , 22064,
06225, 20160405, 0330,        10Min,          nm3,              , 22064,
06225, 20160405, 0330,        10Min,           sq,             0,     0,
06248, 20160405, 0330,        10Min,        Sav1H,      2.456667,     0,
06248, 20160405, 0330,        10Min,        Sax1H,          3.25,     0,
06248, 20160405, 0330,        10Min,        Sax3H,          3.25,     0,
06248, 20160405, 0330,        10Min,        Sax6H,          4.26,     0,
06248, 20160405, 0330,        10Min,         Sx1H,          3.83,     0,
06248, 20160405, 0330,        10Min,         Sx3H,          3.83,     0,
06248, 20160405, 0330,        10Min,         Sx6H,          5.05,     0,
06248, 20160405, 0330,        10Min,           dd,         124.6,     0,
06248, 20160405, 0330,        10Min,          dsd,           4.4,     0,
06248, 20160405, 0330,        10Min,           ff,          2.92,     0,
06248, 20160405, 0330,        10Min,          ffs,          2.92,     0,
06248, 20160405, 0330,        10Min,          fsd,           .18,     0,
06248, 20160405, 0330,        10Min,           fx,          3.83,     0,
06248, 20160405, 0330,        10Min,          fxs,          3.83,     0,
06248, 20160405, 0330,        10Min,          gff,          3.54,     0,
06248, 20160405, 0330,        10Min,         gffs,          3.54,     0,
06248, 20160405, 0330,        10Min,           hm,              , 22064,
06248, 20160405, 0330,        10Min,          hm1,              , 22064,
06248, 20160405, 0330,        10Min,          hm2,              , 22064,
06248, 20160405, 0330,        10Min,          hm3,              , 22064,
06248, 20160405, 0330,        10Min,           nm,              , 22064,
06248, 20160405, 0330,        10Min,          nm1,              , 22064,
06248, 20160405, 0330,        10Min,          nm2,              , 22064,
06248, 20160405, 0330,        10Min,          nm3,              , 22064,
06248, 20160405, 0330,        10Min,           sq,             0,     0,
06249, 20160405, 0330,        10Min,          D1H,             0,     0,
06249, 20160405, 0330,        10Min,          Q1H,           .12,     0,
06249, 20160405, 0330,        10Min,         R12H,             0,     0,
06249, 20160405, 0330,        10Min,          R1H,             0,     0,
06249, 20160405, 0330,        10Min,         R24H,      5.196834,     0,
06249, 20160405, 0330,        10Min,          R6H,             0,     0,
06249, 20160405, 0330,        10Min,        Sav1H,      2.045167,     0,
06249, 20160405, 0330,        10Min,        Sax1H,          2.49,     0,
06249, 20160405, 0330,        10Min,        Sax3H,          2.49,     0,
06249, 20160405, 0330,        10Min,        Sax6H,          2.78,     0,
06249, 20160405, 0330,        10Min,         Sx1H,          2.88,     0,
06249, 20160405, 0330,        10Min,         Sx3H,          2.97,     0,
06249, 20160405, 0330,        10Min,         Sx6H,          4.16,     0,
06249, 20160405, 0330,        10Min,        Tgn12,           5.7,     0,
06249, 20160405, 0330,        10Min,        Tgn14,           5.7,     0,
06249, 20160405, 0330,        10Min,         Tgn6,           5.7,     0,
06249, 20160405, 0330,        10Min,         Tn12,           7.9,     0,
06249, 20160405, 0330,        10Min,         Tn14,           7.9,     0,
06249, 20160405, 0330,        10Min,          Tn6,           7.9,     0,
06249, 20160405, 0330,        10Min,         Tx12,          14.3,     0,
06249, 20160405, 0330,        10Min,         Tx24,          14.5,     0,
06249, 20160405, 0330,        10Min,          Tx6,          10.9,     0,
06249, 20160405, 0330,        10Min,          W10,             0, 12832,
06249, 20160405, 0330,        10Min,       W10-10,             0, 12832,
06249, 20160405, 0330,        10Min,           dd,         146.2,     0,
06249, 20160405, 0330,        10Min,           dr,             0,     0,
06249, 20160405, 0330,        10Min,          dsd,           4.5,     0,
06249, 20160405, 0330,        10Min,           ff,          1.95,     0,
06249, 20160405, 0330,        10Min,          ffs,          1.95,     0,
06249, 20160405, 0330,        10Min,          fsd,           .28,     0,
06249, 20160405, 0330,        10Min,           fx,          2.88,     0,
06249, 20160405, 0330,        10Min,          fxs,          2.88,     0,
06249, 20160405, 0330,        10Min,          gff,          2.51,     0,
06249, 20160405, 0330,        10Min,         gffs,          2.51,     0,
06249, 20160405, 0330,        10Min,           pg,             0,     0,
06249, 20160405, 0330,        10Min,           pr,             0,     0,
06249, 20160405, 0330,        10Min,          pwc,             0,     0,
06249, 20160405, 0330,        10Min,           qg,             1,     0,
06249, 20160405, 0330,        10Min,          qgn,             1,     0,
06249, 20160405, 0330,        10Min,          qgx,             1,     0,
06249, 20160405, 0330,        10Min,           rg,             0,     0,
06249, 20160405, 0330,        10Min,           rh,            90,     0,
06249, 20160405, 0330,        10Min,          rhb,             1,     0,
06249, 20160405, 0330,        10Min,           sq,             0,     0,
06249, 20160405, 0330,        10Min,           ss,             0,     0,
06249, 20160405, 0330,        10Min,           ta,           9.8,     0,
06249, 20160405, 0330,        10Min,           tb,      8.962835,     0,
06249, 20160405, 0330,        10Min,           td,           8.4,     0,
06249, 20160405, 0330,        10Min,          tgn,           7.2,     0,
06249, 20160405, 0330,        10Min,           tn,           9.7,     0,
06249, 20160405, 0330,        10Min,           tx,           9.9,     0,
06249, 20160405, 0330,        10Min,           vv,         13400,     0,
06249, 20160405, 0330,        10Min,           ww,             0, 12832,
06249, 20160405, 0330,        10Min,        ww-10,             0, 12832,
06249, 20160405, 0330,        10Min,           za,          4.66,     0,
06249, 20160405, 0330,        10Min,           zm,         13400,     0,
06251, 20160405, 0330,        10Min,          D1H,             0,     0,
06251, 20160405, 0330,        10Min,          Q1H,             0,     0,
06251, 20160405, 0330,        10Min,         R12H,             0,     0,
06251, 20160405, 0330,        10Min,          R1H,             0,     0,
06251, 20160405, 0330,        10Min,         R24H,       1.16065,     0,
06251, 20160405, 0330,        10Min,          R6H,             0,     0,
06251, 20160405, 0330,        10Min,        Sav1H,      2.711333,     0,
06251, 20160405, 0330,        10Min,        Sax1H,          3.11,     0,
06251, 20160405, 0330,        10Min,        Sax3H,          4.95,     0,
06251, 20160405, 0330,        10Min,        Sax6H,          4.97,     0,
06251, 20160405, 0330,        10Min,         Sx1H,          3.87,     0,
06251, 20160405, 0330,        10Min,         Sx3H,          6.22,     0,
06251, 20160405, 0330,        10Min,         Sx6H,          6.37,     0,
06251, 20160405, 0330,        10Min,        Tgn12,           7.7,     0,
06251, 20160405, 0330,        10Min,        Tgn14,           7.7,     0,
06251, 20160405, 0330,        10Min,         Tgn6,           7.7,     0,
06251, 20160405, 0330,        10Min,         Tn12,           8.9,     0,
06251, 20160405, 0330,        10Min,         Tn14,           8.9,     0,
06251, 20160405, 0330,        10Min,          Tn6,           8.9,     0,
06251, 20160405, 0330,        10Min,         Tx12,          11.5,     0,
06251, 20160405, 0330,        10Min,         Tx24,          13.9,     0,
06251, 20160405, 0330,        10Min,          Tx6,          10.8,     0,
06251, 20160405, 0330,        10Min,          W10,             0, 12832,
06251, 20160405, 0330,        10Min,       W10-10,             1, 12832,
06251, 20160405, 0330,        10Min,           dd,         166.5,     0,
06251, 20160405, 0330,        10Min,           dr,             0,     0,
06251, 20160405, 0330,        10Min,          dsd,           6.8,     0,
06251, 20160405, 0330,        10Min,           ff,          3.05,     0,
06251, 20160405, 0330,        10Min,          ffs,          3.05,     0,
06251, 20160405, 0330,        10Min,          fsd,           .28,     0,
06251, 20160405, 0330,        10Min,           fx,          3.87,     0,
06251, 20160405, 0330,        10Min,          fxs,          3.87,     0,
06251, 20160405, 0330,        10Min,          gff,          3.87,     0,
06251, 20160405, 0330,        10Min,         gffs,          3.87,     0,
06251, 20160405, 0330,        10Min,           hm,              , 22064,
06251, 20160405, 0330,        10Min,          hm1,              , 22064,
06251, 20160405, 0330,        10Min,          hm2,              , 22064,
06251, 20160405, 0330,        10Min,          hm3,              , 22064,
06251, 20160405, 0330,        10Min,           nm,              , 22064,
06251, 20160405, 0330,        10Min,          nm1,              , 22064,
06251, 20160405, 0330,        10Min,          nm2,              , 22064,
06251, 20160405, 0330,        10Min,          nm3,              , 22064,
06251, 20160405, 0330,        10Min,           p0,       1005.09,     0,
06251, 20160405, 0330,        10Min,           pg,             0,     0,
06251, 20160405, 0330,        10Min,           pp,      1005.179,     0,
06251, 20160405, 0330,        10Min,           pr,             0,     0,
06251, 20160405, 0330,        10Min,           ps,        1004.9,     0,
06251, 20160405, 0330,        10Min,          pwc,             0,     0,
06251, 20160405, 0330,        10Min,           qg,             0,     0,
06251, 20160405, 0330,        10Min,          qgn,             0,     0,
06251, 20160405, 0330,        10Min,          qgx,             0,     0,
06251, 20160405, 0330,        10Min,          qnh,      1005.178,     0,
06251, 20160405, 0330,        10Min,           rg,             0,     0,
06251, 20160405, 0330,        10Min,           rh,            92,     0,
06251, 20160405, 0330,        10Min,          rhb,             1,     0,
06251, 20160405, 0330,        10Min,           sq,             0,     0,
06251, 20160405, 0330,        10Min,           ss,             0,     0,
06251, 20160405, 0330,        10Min,           ta,             9,     0,
06251, 20160405, 0330,        10Min,           tb,      8.348338,     0,
06251, 20160405, 0330,        10Min,           td,           7.9,     0,
06251, 20160405, 0330,        10Min,          tgn,           7.8,     0,
06251, 20160405, 0330,        10Min,           tn,           8.9,     0,
06251, 20160405, 0330,        10Min,           tx,           9.1,     0,
06251, 20160405, 0330,        10Min,           vv,          9020,     0,
06251, 20160405, 0330,        10Min,           ww,            10, 12832,
06251, 20160405, 0330,        10Min,        ww-10,            10, 12832,
06251, 20160405, 0330,        10Min,           za,             5,     0,
06251, 20160405, 0330,        10Min,           zm,          9020,     0,
06257, 20160405, 0330,        10Min,          D1H,             0,     0,
06257, 20160405, 0330,        10Min,          Q1H,             0,     0,
06257, 20160405, 0330,        10Min,         R12H,             0,     0,
06257, 20160405, 0330,        10Min,          R1H,             0,     0,
06257, 20160405, 0330,        10Min,         R24H,      4.253817,     0,
06257, 20160405, 0330,        10Min,          R6H,             0,     0,
06257, 20160405, 0330,        10Min,        Tgn12,           4.7,     0,
06257, 20160405, 0330,        10Min,        Tgn14,           4.7,     0,
06257, 20160405, 0330,        10Min,         Tgn6,           4.7,     0,
06257, 20160405, 0330,        10Min,         Tn12,           6.6,     0,
06257, 20160405, 0330,        10Min,         Tn14,           6.6,     0,
06257, 20160405, 0330,        10Min,          Tn6,           6.6,     0,
06257, 20160405, 0330,        10Min,         Tx12,          13.2,     0,
06257, 20160405, 0330,        10Min,         Tx24,          13.7,     0,
06257, 20160405, 0330,        10Min,          Tx6,          13.2,     0,
06257, 20160405, 0330,        10Min,           dr,             0,     0,
06257, 20160405, 0330,        10Min,           hm,              , 22064,
06257, 20160405, 0330,        10Min,          hm1,              , 22064,
06257, 20160405, 0330,        10Min,          hm2,              , 22064,
06257, 20160405, 0330,        10Min,          hm3,              , 22064,
06257, 20160405, 0330,        10Min,           nm,              , 22064,
06257, 20160405, 0330,        10Min,          nm1,              , 22064,
06257, 20160405, 0330,        10Min,          nm2,              , 22064,
06257, 20160405, 0330,        10Min,          nm3,              , 22064,
06257, 20160405, 0330,        10Min,           qg,             0,     0,
06257, 20160405, 0330,        10Min,          qgn,             0,     0,
06257, 20160405, 0330,        10Min,          qgx,             0,     0,
06257, 20160405, 0330,        10Min,           rg,             0,     0,
06257, 20160405, 0330,        10Min,           rh,            94,     0,
06257, 20160405, 0330,        10Min,          rhb,             1,     0,
06257, 20160405, 0330,        10Min,           ss,             0,     0,
06257, 20160405, 0330,        10Min,           ta,           7.6,     0,
06257, 20160405, 0330,        10Min,           tb,      7.138503,     0,
06257, 20160405, 0330,        10Min,           td,           6.7,     0,
06257, 20160405, 0330,        10Min,          tgn,           5.6,     0,
06257, 20160405, 0330,        10Min,           tn,           7.4,     0,
06257, 20160405, 0330,        10Min,           tx,           7.6,     0,
06258, 20160405, 0330,        10Min,        Sav1H,         2.475,     0,
06258, 20160405, 0330,        10Min,        Sax1H,          2.86,     0,
06258, 20160405, 0330,        10Min,        Sax3H,          4.12,     0,
06258, 20160405, 0330,        10Min,        Sax6H,          4.78,     0,
06258, 20160405, 0330,        10Min,         Sx1H,           3.5,     0,
06258, 20160405, 0330,        10Min,         Sx3H,          4.92,     0,
06258, 20160405, 0330,        10Min,         Sx6H,          5.54,     0,
06258, 20160405, 0330,        10Min,           dd,         132.5,     0,
06258, 20160405, 0330,        10Min,          dsd,           7.1,     0,
06258, 20160405, 0330,        10Min,           ff,          2.59,     0,
06258, 20160405, 0330,        10Min,          ffs,          2.59,     0,
06258, 20160405, 0330,        10Min,          fsd,            .2,     0,
06258, 20160405, 0330,        10Min,           fx,          3.13,     0,
06258, 20160405, 0330,        10Min,          fxs,          3.13,     0,
06258, 20160405, 0330,        10Min,          gff,          3.11,     0,
06258, 20160405, 0330,        10Min,         gffs,          3.11,     0,
06260, 20160405, 0330,        10Min,          D1H,      42.60001,     0,
06260, 20160405, 0330,        10Min,          Q1H,             0,     0,
06260, 20160405, 0330,        10Min,         R12H,      .1258333,     0,
06260, 20160405, 0330,        10Min,          R1H,      .1258333,     0,
06260, 20160405, 0330,        10Min,         R24H,      1.629667,     0,
06260, 20160405, 0330,        10Min,          R6H,      .1258336,     0,
06260, 20160405, 0330,        10Min,        Sav1H,        2.4815,     0,
06260, 20160405, 0330,        10Min,        Sax1H,          4.04,     0,
06260, 20160405, 0330,        10Min,        Sax3H,          4.04,     0,
06260, 20160405, 0330,        10Min,        Sax6H,          4.04,     0,
06260, 20160405, 0330,        10Min,         Sx1H,          5.05,     0,
06260, 20160405, 0330,        10Min,         Sx3H,          5.05,     0,
06260, 20160405, 0330,        10Min,         Sx6H,          5.05,     0,
06260, 20160405, 0330,        10Min,        Tb1n6,           9.6,     0,
06260, 20160405, 0330,        10Min,        Tb1x6,          10.2,     0,
06260, 20160405, 0330,        10Min,        Tb2n6,           9.8,     0,
06260, 20160405, 0330,        10Min,        Tb2x6,          10.4,     0,
06260, 20160405, 0330,        10Min,        Tgn12,           5.3,     0,
06260, 20160405, 0330,        10Min,        Tgn14,           5.3,     0,
06260, 20160405, 0330,        10Min,         Tgn6,           5.8,     0,
06260, 20160405, 0330,        10Min,         Tn12,           7.5,     0,
06260, 20160405, 0330,        10Min,         Tn14,           7.5,     0,
06260, 20160405, 0330,        10Min,          Tn6,           7.7,     0,
06260, 20160405, 0330,        10Min,         Tx12,          15.6,     0,
06260, 20160405, 0330,        10Min,         Tx24,          15.8,     0,
06260, 20160405, 0330,        10Min,          Tx6,            10,     0,
06260, 20160405, 0330,        10Min,          W10,             6, 12832,
06260, 20160405, 0330,        10Min,       W10-10,             6, 12832,
06260, 20160405, 0330,        10Min,           dd,         151.2,     0,
06260, 20160405, 0330,        10Min,           dn,         133.6,     0,
06260, 20160405, 0330,        10Min,           dr,           600,     0,
06260, 20160405, 0330,        10Min,          dsd,           5.4,     0,
06260, 20160405, 0330,        10Min,           dx,         170.2,     0,
06260, 20160405, 0330,        10Min,           ff,          4.04,     0,
06260, 20160405, 0330,        10Min,          ffs,          4.04,     0,
06260, 20160405, 0330,        10Min,          fsd,           .35,     0,
06260, 20160405, 0330,        10Min,           fx,          5.05,     0,
06260, 20160405, 0330,        10Min,          fxs,          5.05,     0,
06260, 20160405, 0330,        10Min,          gff,          5.05,     0,
06260, 20160405, 0330,        10Min,         gffs,          5.05,     0,
06260, 20160405, 0330,        10Min,            h,      3914.921,     0,
06260, 20160405, 0330,        10Min,           h1,      3914.921,     0,
06260, 20160405, 0330,        10Min,           h2,      4874.921,     0,
06260, 20160405, 0330,        10Min,           h3,      5504.921,     0,
06260, 20160405, 0330,        10Min,           hc,      3914.921,     0,
06260, 20160405, 0330,        10Min,          hc1,      3914.921,     0,
06260, 20160405, 0330,        10Min,          hc2,      4874.921,     0,
06260, 20160405, 0330,        10Min,          hc3,      5504.921,     0,
06260, 20160405, 0330,        10Min,           hm,              , 22064,
06260, 20160405, 0330,        10Min,          hm1,              , 22064,
06260, 20160405, 0330,        10Min,          hm2,              , 22064,
06260, 20160405, 0330,        10Min,          hm3,              , 22064,
06260, 20160405, 0330,        10Min,            n,             8,     0,
06260, 20160405, 0330,        10Min,           n1,             1,     0,
06260, 20160405, 0330,        10Min,           n2,             4,     0,
06260, 20160405, 0330,        10Min,           n3,             8,     0,
06260, 20160405, 0330,        10Min,           nc,             8,     0,
06260, 20160405, 0330,        10Min,          nc1,             1,     0,
06260, 20160405, 0330,        10Min,          nc2,             4,     0,
06260, 20160405, 0330,        10Min,          nc3,             8,     0,
06260, 20160405, 0330,        10Min,          nhc,             8,     0,
06260, 20160405, 0330,        10Min,           nm,              , 22064,
06260, 20160405, 0330,        10Min,          nm1,              , 22064,
06260, 20160405, 0330,        10Min,          nm2,              , 22064,
06260, 20160405, 0330,        10Min,          nm3,              , 22064,
06260, 20160405, 0330,        10Min,           p0,      1005.092,     0,
06260, 20160405, 0330,        10Min,           pg,          .225,     0,
06260, 20160405, 0330,        10Min,           pp,       1005.32,     0,
06260, 20160405, 0330,        10Min,           pr,           600,     0,
06260, 20160405, 0330,        10Min,           ps,        1004.8,     0,
06260, 20160405, 0330,        10Min,          pwc,            57,     0,
06260, 20160405, 0330,        10Min,           qg,             0,     0,
06260, 20160405, 0330,        10Min,          qgn,             0,     0,
06260, 20160405, 0330,        10Min,          qgx,             0,     0,
06260, 20160405, 0330,        10Min,           qn,              , 22064,
06260, 20160405, 0330,        10Min,          qnh,       1005.32,     0,
06260, 20160405, 0330,        10Min,          qnn,              , 22064,
06260, 20160405, 0330,        10Min,          qnx,              , 22064,
06260, 20160405, 0330,        10Min,           rg,          .263,     0,
06260, 20160405, 0330,        10Min,           rh,            81,     0,
06260, 20160405, 0330,        10Min,          rhb,             1,     0,
06260, 20160405, 0330,        10Min,           sq,             0,     0,
06260, 20160405, 0330,        10Min,           ss,             0,     0,
06260, 20160405, 0330,        10Min,           ta,            10,     0,
06260, 20160405, 0330,        10Min,           tb,      8.372128,     0,
06260, 20160405, 0330,        10Min,          tb1,           9.6,     0,
06260, 20160405, 0330,        10Min,          tb2,           9.8,     0,
06260, 20160405, 0330,        10Min,          tb3,           9.7,     0,
06260, 20160405, 0330,        10Min,          tb4,           8.9,     0,
06260, 20160405, 0330,        10Min,          tb5,             8,     0,
06260, 20160405, 0330,        10Min,           td,             7,     0,
06260, 20160405, 0330,        10Min,          tgn,           8.4,     0,
06260, 20160405, 0330,        10Min,           tn,           9.7,     0,
06260, 20160405, 0330,        10Min,          tsd,            .1,     0,
06260, 20160405, 0330,        10Min,           tx,            10,     0,
06260, 20160405, 0330,        10Min,           vv,              , 22064,
06260, 20160405, 0330,        10Min,           ww,            58, 12832,
06260, 20160405, 0330,        10Min,        ww-10,            57, 12832,
06260, 20160405, 0330,        10Min,           zm,         16300,     0,
06267, 20160405, 0330,        10Min,          D1H,             0,     0,
06267, 20160405, 0330,        10Min,          Q1H,             0,     0,
06267, 20160405, 0330,        10Min,         R12H,             0,     0,
06267, 20160405, 0330,        10Min,          R1H,             0,     0,
06267, 20160405, 0330,        10Min,         R24H,      .5486667,     0,
06267, 20160405, 0330,        10Min,          R6H,             0,     0,
06267, 20160405, 0330,        10Min,        Sav1H,        2.1705,     0,
06267, 20160405, 0330,        10Min,        Sax1H,          2.57,     0,
06267, 20160405, 0330,        10Min,        Sax3H,          2.94,     0,
06267, 20160405, 0330,        10Min,        Sax6H,          3.58,     0,
06267, 20160405, 0330,        10Min,         Sx1H,           2.9,     0,
06267, 20160405, 0330,        10Min,         Sx3H,           3.6,     0,
06267, 20160405, 0330,        10Min,         Sx6H,          4.31,     0,
06267, 20160405, 0330,        10Min,        Tgn12,           5.3,     0,
06267, 20160405, 0330,        10Min,        Tgn14,           5.3,     0,
06267, 20160405, 0330,        10Min,         Tgn6,           5.6,     0,
06267, 20160405, 0330,        10Min,         Tn12,           6.7,     0,
06267, 20160405, 0330,        10Min,         Tn14,           6.7,     0,
06267, 20160405, 0330,        10Min,          Tn6,           7.1,     0,
06267, 20160405, 0330,        10Min,         Tx12,          13.3,     0,
06267, 20160405, 0330,        10Min,         Tx24,          13.7,     0,
06267, 20160405, 0330,        10Min,          Tx6,            10,     0,
06267, 20160405, 0330,        10Min,          W10,             0, 12832,
06267, 20160405, 0330,        10Min,       W10-10,             0, 12832,
06267, 20160405, 0330,        10Min,           dd,         118.3,     0,
06267, 20160405, 0330,        10Min,           dr,             0,     0,
06267, 20160405, 0330,        10Min,          dsd,           2.5,     0,
06267, 20160405, 0330,        10Min,           ff,          2.41,     0,
06267, 20160405, 0330,        10Min,          ffs,          2.41,     0,
06267, 20160405, 0330,        10Min,          fsd,           .18,     0,
06267, 20160405, 0330,        10Min,           fx,           2.9,     0,
06267, 20160405, 0330,        10Min,          fxs,           2.9,     0,
06267, 20160405, 0330,        10Min,          gff,           2.8,     0,
06267, 20160405, 0330,        10Min,         gffs,           2.8,     0,
06267, 20160405, 0330,        10Min,            h,      5014.921,     0,
06267, 20160405, 0330,        10Min,           h1,      5014.921,     0,
06267, 20160405, 0330,        10Min,           h2,      8874.921,     0,
06267, 20160405, 0330,        10Min,           h3,             0,     0,
06267, 20160405, 0330,        10Min,           hc,      5014.921,     0,
06267, 20160405, 0330,        10Min,          hc1,      5014.921,     0,
06267, 20160405, 0330,        10Min,          hc2,      8874.921,     0,
06267, 20160405, 0330,        10Min,          hc3,             0,     0,
06267, 20160405, 0330,        10Min,           hm,              , 22064,
06267, 20160405, 0330,        10Min,          hm1,              , 22064,
06267, 20160405, 0330,        10Min,          hm2,              , 22064,
06267, 20160405, 0330,        10Min,          hm3,              , 22064,
06267, 20160405, 0330,        10Min,            n,             8,     0,
06267, 20160405, 0330,        10Min,           n1,             7,     0,
