06225, 20160421, 1700,        10Min,        Sav1H,      6.563667,     0,
06225, 20160421, 1700,        10Min,        Sax1H,          7.67,     0,
06225, 20160421, 1700,        10Min,        Sax3H,          7.67,     0,
06225, 20160421, 1700,        10Min,        Sax6H,          8.22,     0,
06225, 20160421, 1700,        10Min,         Sx1H,          9.65,     0,
06225, 20160421, 1700,        10Min,         Sx3H,         10.39,     0,
06225, 20160421, 1700,        10Min,         Sx6H,         10.91,     0,
06225, 20160421, 1700,        10Min,           dd,          55.2,     0,
06225, 20160421, 1700,        10Min,           dn,          25.3,     0,
06225, 20160421, 1700,        10Min,          dsd,            14,     0,
06225, 20160421, 1700,        10Min,           dx,            83,     0,
06225, 20160421, 1700,        10Min,           ff,          7.67,     0,
06225, 20160421, 1700,        10Min,          ffs,          7.67,     0,
06225, 20160421, 1700,        10Min,          fsd,           .94,     0,
06225, 20160421, 1700,        10Min,           fx,          9.65,     0,
06225, 20160421, 1700,        10Min,          fxs,          9.65,     0,
06225, 20160421, 1700,        10Min,          gff,          9.65,     0,
06225, 20160421, 1700,        10Min,         gffs,          9.65,     0,
06225, 20160421, 1700,        10Min,           hm,              , 22064,
06225, 20160421, 1700,        10Min,          hm1,              , 22064,
06225, 20160421, 1700,        10Min,          hm2,              , 22064,
06225, 20160421, 1700,        10Min,          hm3,              , 22064,
06225, 20160421, 1700,        10Min,           nm,              , 22064,
06225, 20160421, 1700,        10Min,          nm1,              , 22064,
06225, 20160421, 1700,        10Min,          nm2,              , 22064,
06225, 20160421, 1700,        10Min,          nm3,              , 22064,
06225, 20160421, 1700,        10Min,           sq,             0,     0,
06248, 20160421, 1700,        10Min,        Sav1H,      5.535333,     0,
06248, 20160421, 1700,        10Min,        Sax1H,          5.98,     0,
06248, 20160421, 1700,        10Min,        Sax3H,          6.53,     0,
06248, 20160421, 1700,        10Min,        Sax6H,           6.7,     0,
06248, 20160421, 1700,        10Min,         Sx1H,          7.89,     0,
06248, 20160421, 1700,        10Min,         Sx3H,          8.55,     0,
06248, 20160421, 1700,        10Min,         Sx6H,          9.69,     0,
06248, 20160421, 1700,        10Min,           dd,          21.6,     0,
